1,894,1,10,0,23,0,0
1,862,2,4,0,29,0,0
1,830,3,2,0,31,0,0
1,825,4,2,0,31,0,0
1,817,1,10,0,19,0,0
1,813,2,10,0,19,0,0
1,775,3,1,0,28,0,0
1,728,1,10,0,26,0,0
1,685,1,10,0,14,0,0
1,646,2,4,0,8,0,0
1,598,1,1,0,1,0,6
1,594,1,10,0,25,0,7
1,565,2,11,0,24,0,7
1,526,1,10,0,39,0,7
1,481,2,8,0,37,0,7
1,452,1,10,0,22,0,7
1,447,2,10,0,22,0,7
1,407,3,14,0,26,0,7
1,361,4,6,0,18,3,7
1,357,1,10,0,25,3,7
1,313,2,8,0,27,3,7
1,271,3,7,0,28,3,7
1,236,1,10,0,27,3,7
1,232,2,10,0,27,3,7
1,189,3,8,0,29,3,7
1,184,1,10,0,45,3,7
1,147,2,4,0,49,3,7
1,104,3,1,0,46,3,7
1,66,1,10,0,32,3,7
1,26,2,2,0,24,3,7
2,900,1,10,0,10,3,7
2,860,2,6,0,6,3,7
2,855,3,6,0,6,3,13
2,849,1,10,0,25,3,14
2,815,1,10,0,37,3,14
2,784,2,7,0,40,3,14
2,744,3,2,0,45,3,14
2,715,1,10,0,48,3,14
2,703,1,20,0,38,3,14
2,676,1,10,0,41,3,14
2,637,2,7,0,38,3,14
2,591,1,10,0,22,3,14
2,547,2,5,0,17,3,14
2,505,3,3,0,15,3,14
2,486,4,1,0,13,3,14
2,459,1,1,0,1,3,14
2,449,1,10,0,47,3,14
2,419,1,10,0,37,3,14
2,393,2,4,0,31,3,14
2,363,1,10,0,24,3,14
2,320,2,7,0,21,3,14
2,282,1,10,0,13,3,14
2,244,2,5,0,8,3,20
2,233,1,10,0,30,3,21
2,228,2,10,0,30,3,21
2,224,3,10,0,30,3,21
2,220,4,10,0,30,3,21
2,208,1,10,0,25,3,21
2,202,2,10,0,25,3,21
2,167,1,10,0,37,3,21
2,129,2,6,0,41,3,21
2,120,1,10,0,41,3,21
2,117,2,10,0,41,3,21
2,110,3,20,0,49,3,21
2,98,4,10,0,41,3,21
2,89,1,10,0,5,3,21
2,80,1,10,0,25,3,21
2,75,2,10,0,25,3,21
2,70,3,10,0,25,3,21
2,65,4,10,0,25,3,21
2,55,1,10,0,31,3,21
2,26,2,16,0,25,3,21
2,21,2,23,0,18,3,21
2,16,3,9,0,32,3,21
2,9,4,9,0,32,3,21
3,900,1,10,0,25,3,21
3,867,2,7,0,28,3,21
3,863,3,7,0,28,3,21
3,858,4,7,0,28,3,21
3,845,1,10,0,36,3,21
3,818,2,3,0,43,3,21
3,772,1,10,0,46,3,21
3,765,2,10,0,46,3,21
3,723,3,16,0,40,3,21
3,680,4,10,0,46,3,21
3,672,1,10,0,15,3,21
3,639,2,4,0,21,3,21
3,598,3,2,0,23,3,21
3,557,4,11,0,14,3,21
3,548,1,10,0,49,3,21
3,511,2,1,0,42,3,21
3,470,1,10,0,40,3,21
3,426,1,10,0,22,3,21
3,385,2,9,0,21,3,21
3,379,3,9,0,21,3,21
3,362,1,10,0,16,3,21
3,322,2,7,0,13,9,21
3,315,1,10,0,25,10,21
3,281,1,10,0,40,10,21
3,244,2,8,0,42,10,21
3,202,3,4,0,46,10,21
3,159,4,6,0,44,10,21
3,143,1,10,0,20,10,21
3,101,2,3,0,27,10,21
3,56,1,10,0,31,10,21
3,10,2,1,0,40,10,21
4,900,1,10,0,46,10,21
4,867,2,4,0,48,10,21
4,825,3,4,0,48,10,21
4,793,1,10,0,39,10,21
4,749,2,5,0,34,10,21
4,707,1,10,0,19,10,21
4,659,2,9,0,18,10,21
4,654,3,9,0,18,10,21
4,624,1,8,0,8,10,21
4,581,2,7,0,7,10,21
4,576,3,7,0,7,10,21
4,567,3,17,0,17,10,21
4,522,4,4,0,4,13,21
4,519,1,10,0,25,13,21
4,489,1,10,0,35,13,21
4,444,2,5,0,40,13,21
4,404,1,10,0,46,13,21
4,367,2,7,0,49,13,21
4,363,3,7,0,49,13,21
4,315,1,10,0,29,13,21
4,271,2,8,0,27,13,21
4,231,3,6,0,25,13,21
4,224,4,14,0,33,13,24
4,213,1,10,0,24,13,24
4,188,2,5,0,29,13,24
4,164,1,10,0,36,13,24
4,144,2,15,0,31,13,24
4,137,3,1,0,45,13,24
4,128,1,10,0,15,16,24
4,124,1,10,0,25,16,24
4,118,2,3,0,32,16,24
4,113,3,4,0,31,16,24
4,67,4,18,0,17,16,24
4,55,1,10,0,20,16,24
4,37,2,20,0,10,16,24
4,30,3,9,0,21,16,24
4,24,4,9,0,21,16,24
4,18,4,4,0,26,16,24
4,13,1,10,0,26,16,24
