1,900,1,10,0,25,0,0
1,878,2,7,0,28,0,0
1,837,1,10,0,46,0,0
1,796,2,8,0,48,0,0
1,745,3,20,0,36,0,0
1,724,3,25,0,31,0,0
1,689,4,14,0,42,0,0
1,681,1,10,0,14,0,0
1,644,2,8,0,16,0,0
1,611,1,10,0,25,0,0
1,606,2,10,0,25,0,0
1,562,3,9,0,26,0,0
1,557,4,9,0,26,0,0
1,557,4,14,0,21,0,0
1,545,1,10,0,32,0,0
1,539,1,10,0,47,0,0
1,539,1,15,0,42,0,0
1,500,2,12,0,45,0,0
1,464,3,6,0,49,0,0
1,428,1,10,0,42,0,0
1,390,2,7,0,39,0,0
1,349,3,4,0,36,0,0
1,306,1,10,0,20,0,0
1,265,2,9,0,19,0,0
1,261,3,9,0,19,0,0
1,215,4,4,0,14,0,3
1,204,1,10,0,24,0,3
1,167,2,1,0,33,0,3
1,126,3,3,0,31,0,3
1,122,4,3,0,31,0,3
1,112,1,10,0,34,0,3
1,72,2,10,0,34,0,3
1,33,3,2,0,42,0,3
2,900,1,10,0,36,0,9
2,893,1,10,0,25,0,10
2,855,2,6,0,29,0,10
2,852,3,6,0,29,0,10
2,847,4,6,0,29,0,10
2,841,1,10,0,31,0,10
2,802,1,10,0,42,0,10
2,789,1,10,0,47,0,10
2,754,2,8,0,45,0,10
2,711,3,8,0,45,0,10
2,684,1,10,0,15,0,10
2,679,2,10,0,15,0,10
2,641,3,1,0,6,0,16
2,636,1,10,0,25,0,17
2,590,2,8,0,27,0,17
2,547,3,4,0,31,0,17
2,544,4,4,0,31,0,17
2,532,1,10,0,38,0,17
2,499,2,7,0,41,0,17
2,459,1,10,0,44,0,17
2,438,1,10,0,14,0,23
2,429,1,10,0,25,0,24
2,424,2,10,0,25,0,24
2,390,1,10,0,46,0,24
2,387,2,10,0,46,0,24
2,355,3,1,0,45,0,24
2,315,1,10,0,39,0,24
2,281,2,10,0,39,0,24
2,247,3,6,0,35,0,24
2,205,4,15,0,44,0,24
2,193,1,10,0,6,0,24
2,155,2,7,0,9,0,24
2,133,2,11,0,5,0,24
2,119,3,13,0,3,0,24
2,113,1,10,0,22,0,24
2,95,2,6,0,26,0,24
2,75,1,10,0,49,0,24
2,54,2,9,0,50,0,24
2,46,1,10,0,40,0,24
2,40,2,10,0,40,0,24
2,19,1,10,0,30,0,24
2,15,1,10,0,19,0,24
2,4,1,4,0,4,0,27
3,900,1,10,0,25,0,27
3,872,1,10,0,37,0,27
3,869,2,10,0,37,0,27
3,865,3,10,0,37,0,27
3,836,1,10,0,48,0,27
3,806,2,4,0,46,0,27
3,776,1,10,0,36,0,27
3,744,1,10,0,24,0,27
3,740,2,10,0,24,0,27
3,705,3,4,0,18,0,27
3,670,1,10,0,10,6,27
3,665,1,10,0,25,8,27
3,623,2,7,0,28,8,27
3,582,3,7,0,28,8,27
3,545,1,10,0,25,8,27
3,500,1,7,0,7,8,27
3,461,2,8,0,8,8,27
3,418,3,4,0,4,8,33
3,413,1,10,0,25,8,33
3,373,1,10,0,44,8,33
3,370,2,10,0,44,8,33
3,343,2,20,0,46,8,33
3,337,3,20,0,46,8,33
3,299,4,26,0,40,8,33
3,290,1,10,0,20,8,33
3,249,2,6,0,24,8,33
3,223,2,5,0,25,8,33
3,177,3,8,0,22,8,33
3,174,4,8,0,22,8,33
3,162,1,10,0,35,8,33
3,115,2,8,0,33,8,33
3,72,1,10,0,18,8,33
3,10,2,4,0,12,8,33
4,900,3,1,0,9,8,33
4,859,1,7,0,7,8,33
4,821,2,6,0,6,8,33
4,792,3,19,0,19,8,33
4,757,4,15,0,15,8,36
4,748,1,10,0,28,8,36
4,729,1,20,0,18,8,36
4,723,2,20,0,18,8,36
4,717,1,10,0,23,8,36
4,687,2,1,0,32,8,36
4,668,2,6,0,27,8,36
4,643,1,10,0,36,8,36
4,636,2,10,0,36,8,36
4,604,1,10,0,49,8,36
4,566,1,10,0,39,8,36
4,532,1,10,0,22,8,36
4,528,2,10,0,22,8,36
4,490,3,4,0,16,8,36
4,487,4,4,0,16,8,36
4,482,1,10,0,16,8,36
4,435,2,6,0,20,8,36
4,393,3,4,0,22,8,36
4,329,4,2,0,24,8,36
4,319,1,10,0,42,8,36
4,314,1,10,0,47,8,36
4,289,2,7,0,50,8,36
4,263,1,10,0,38,8,36
4,237,1,10,0,25,8,36
4,231,1,4,0,4,8,36
4,226,2,4,0,4,8,36
4,196,3,5,0,5,14,36
4,189,1,10,0,47,15,36
4,183,2,10,0,47,15,36
4,178,3,15,0,48,15,36
4,166,4,5,0,42,15,36
4,153,1,10,0,9,15,36
4,132,2,3,0,16,15,36
4,120,1,10,0,25,15,36
4,114,2,10,0,25,15,36
4,108,3,2,0,33,15,36
4,99,1,10,0,36,15,36
4,76,1,10,0,50,15,36
4,48,1,10,0,28,15,36
4,22,1,10,0,18,15,36
4,16,2,10,0,18,15,36
4,12,3,3,0,11,15,36
4,5,1,7,0,7,21,36
