1,900,1,10,0,20,0,0
1,874,2,5,0,25,0,0
1,845,1,10,0,33,0,0
1,809,2,9,0,34,0,0
1,803,3,9,0,34,0,0
1,797,4,9,0,34,0,0
1,783,1,10,0,30,0,0
1,760,1,10,0,41,0,0
1,729,1,10,0,45,0,0
1,729,2,6,0,41,0,0
1,675,2,11,0,46,0,0
1,636,3,3,0,38,0,0
1,615,1,10,0,31,0,0
1,573,2,6,0,27,0,0
1,539,3,4,0,25,0,0
1,508,1,10,0,17,0,0
1,471,2,7,0,14,0,0
1,427,3,3,0,10,0,6
1,417,1,10,0,20,0,7
1,380,2,12,0,18,0,7
1,343,3,14,0,16,0,7
1,311,4,13,0,17,0,7
1,298,1,10,0,50,0,7
1,264,1,10,0,37,0,7
1,237,2,4,0,31,0,7
1,237,3,1,0,28,0,7
1,206,1,10,0,23,0,7
1,174,2,4,0,17,0,7
1,143,3,2,0,15,0,7
1,95,1,3,0,3,0,13
1,82,1,10,0,22,0,14
1,48,2,12,0,20,0,14
1,42,3,12,0,20,0,14
1,3,4,1,0,31,0,14
2,900,1,10,0,16,0,14
2,864,2,6,0,20,0,14
2,831,1,10,0,41,0,14
2,793,2,9,0,42,0,14
2,777,1,10,0,49,0,14
2,730,2,11,0,48,0,14
2,701,1,10,0,41,0,14
2,680,2,12,0,43,0,14
2,674,2,22,0,47,0,14
2,637,3,23,0,46,0,14
2,629,4,23,0,46,0,14
2,621,1,10,0,11,0,14
2,592,2,4,0,17,0,14
2,550,3,6,0,15,0,14
2,545,4,6,0,15,0,14
2,532,1,10,0,48,0,14
2,522,2,10,0,48,0,14
2,522,1,10,0,19,0,14
2,464,1,15,0,24,0,14
2,424,2,11,0,20,0,14
2,417,3,11,0,20,0,14
2,395,4,3,0,12,3,14
2,385,1,10,0,23,3,14
2,356,2,7,0,26,3,14
2,314,1,10,0,33,3,14
2,276,2,2,0,41,3,14
2,237,1,10,0,45,3,14
2,229,1,20,0,35,3,14
2,223,2,18,0,37,3,14
2,176,3,12,0,43,3,14
2,160,4,5,0,50,3,14
2,151,1,10,0,20,3,14
2,132,1,10,0,31,3,14
2,124,2,21,0,20,3,14
2,114,3,4,0,37,3,14
2,91,1,10,0,39,3,14
2,86,2,10,0,39,3,14
2,82,3,10,0,39,3,14
2,77,4,10,0,39,6,14
2,67,1,10,0,21,6,14
2,62,2,10,0,21,6,14
2,25,3,7,0,24,6,14
3,900,1,10,0,20,6,14
3,894,1,10,0,30,6,14
3,858,2,4,0,36,6,14
3,850,1,10,0,41,6,14
3,812,2,9,0,42,6,14
3,775,1,10,0,21,6,14
3,733,2,4,0,15,6,14
3,695,1,8,0,8,6,20
3,688,1,10,0,20,6,21
3,654,1,10,0,36,6,21
3,654,2,15,0,31,6,21
3,587,2,20,0,26,6,21
3,582,3,20,0,26,6,21
3,577,4,20,0,26,6,21
3,568,1,10,0,30,6,21
3,534,2,8,0,32,6,21
3,496,1,10,0,41,6,21
3,456,2,6,0,45,6,21
3,422,1,10,0,23,6,21
3,416,2,10,0,23,6,21
3,411,3,10,0,23,6,21
3,369,4,3,0,16,6,24
3,357,1,10,0,7,6,24
3,331,2,7,0,10,6,24
3,289,3,6,0,11,6,24
3,283,4,6,0,11,6,24
3,270,1,10,0,37,6,24
3,233,2,3,0,30,6,24
3,217,2,13,0,40,6,24
3,190,3,15,0,42,6,24
3,190,4,11,0,38,6,24
3,138,4,16,0,43,6,24
3,129,1,10,0,20,6,24
3,95,2,15,0,15,6,24
3,58,3,10,0,20,6,24
3,24,1,10,0,35,6,24
4,900,2,6,0,39,6,24
4,869,1,10,0,48,6,24
4,824,2,11,0,49,6,24
4,794,3,4,0,42,6,24
4,754,1,10,0,16,6,24
4,746,2,10,0,16,6,24
4,731,1,10,0,50,6,24
4,693,2,8,0,48,6,24
4,650,3,3,0,43,6,24
4,605,1,10,0,39,6,24
4,605,2,10,0,39,6,24
4,600,2,15,0,44,6,24
4,561,3,12,0,41,6,24
4,554,4,22,0,49,6,24
4,546,1,10,0,20,6,24
4,532,1,10,0,39,6,24
4,511,2,3,0,46,6,24
4,487,1,10,0,49,6,24
4,463,2,4,0,43,6,24
4,449,1,10,0,35,6,24
4,414,1,10,0,19,6,24
4,407,2,10,0,19,6,24
4,382,1,10,0,14,6,24
4,378,2,10,0,14,6,24
4,372,3,10,0,14,6,24
4,349,4,2,0,6,6,24
4,343,1,10,0,6,6,24
4,299,1,10,0,18,6,24
4,256,2,10,0,18,6,24
4,216,3,12,0,16,6,24
4,170,1,10,0,33,6,24
4,128,2,6,0,37,6,24
4,120,1,10,0,49,6,24
4,77,2,11,0,48,6,24
4,38,3,12,0,47,6,24
