1,900,1,10,0,25,0,0
1,869,2,1,0,34,0,0
1,829,3,3,0,32,0,0
1,816,1,10,0,46,0,0
1,780,2,8,0,48,0,0
1,777,3,8,0,48,0,0
1,745,4,19,0,37,0,0
1,736,1,10,0,31,0,0
1,705,2,10,0,31,0,0
1,670,3,4,0,37,0,0
1,660,4,4,0,37,0,0
1,656,1,10,0,11,0,0
1,619,2,7,0,14,0,0
1,580,3,1,0,20,0,0
1,536,1,10,0,21,0,0
1,504,1,10,0,39,0,0
1,465,2,8,0,41,0,0
1,461,3,8,0,41,0,0
1,427,4,2,0,47,0,0
1,419,1,10,0,20,0,0
1,391,2,5,0,25,0,0
1,352,3,5,0,25,0,0
1,346,1,10,0,37,0,0
1,304,1,10,0,50,0,0
1,265,2,5,0,45,0,0
1,225,3,2,0,42,0,0
1,191,1,10,0,15,0,0
1,161,2,5,0,10,0,0
1,136,3,1,0,6,0,0
1,131,4,1,0,6,0,3
1,121,1,10,0,22,0,3
1,121,1,15,0,27,0,9
1,114,1,10,0,25,0,10
1,77,2,9,0,26,0,10
1,73,3,9,0,26,0,10
1,51,1,10,0,40,0,10
1,20,2,12,0,38,0,10
2,900,3,5,0,45,0,10
2,857,1,10,0,50,0,10
2,829,1,15,0,45,0,10
2,820,1,10,0,43,0,10
2,783,2,10,0,43,0,10
2,747,3,7,0,40,0,10
2,711,4,13,0,46,0,10
2,702,1,10,0,10,0,10
2,673,2,10,0,10,0,10
2,633,1,10,0,22,0,10
2,593,2,1,0,31,0,10
2,558,1,10,0,35,0,10
2,553,2,10,0,35,0,10
2,512,3,7,0,38,0,10
2,506,4,7,0,38,0,10
2,495,1,10,0,18,0,10
2,490,2,10,0,18,0,10
2,490,2,15,0,13,0,10
2,448,3,15,0,13,0,10
2,412,1,10,0,29,0,10
2,374,2,4,0,35,0,10
2,337,3,2,0,37,0,10
2,301,4,1,0,38,0,10
2,293,1,10,0,10,0,10
2,263,2,3,0,17,0,10
2,222,1,10,0,21,0,10
2,191,1,10,0,32,0,10
2,164,1,10,0,42,0,10
2,132,2,5,0,47,0,10
2,120,3,2,0,50,0,10
2,86,4,2,0,50,0,10
2,77,1,10,0,14,0,10
2,70,2,3,0,21,0,10
2,65,1,10,0,29,0,10
2,60,2,5,0,34,0,10
2,34,3,6,0,33,0,10
3,896,1,10,0,22,0,10
3,873,1,10,0,45,0,10
3,838,2,6,0,49,0,10
3,813,3,1,0,46,0,10
3,779,1,10,0,42,0,10
3,741,2,6,0,38,0,10
3,703,1,10,0,24,0,10
3,667,2,6,0,20,0,10
3,631,3,4,0,18,0,10
3,593,1,10,0,11,0,10
3,555,2,9,0,10,0,10
3,510,3,6,0,7,0,10
3,503,4,6,0,7,0,13
3,492,1,10,0,21,0,13
3,464,2,4,0,15,0,13
3,431,1,6,0,6,0,13
3,392,2,7,0,7,0,13
3,388,1,1,0,1,0,13
3,359,2,2,0,2,0,13
3,349,3,2,0,2,0,13
3,346,1,1,0,1,0,19
3,336,1,10,0,23,0,20
3,318,1,10,0,39,0,20
3,312,2,10,0,39,0,20
3,308,3,10,0,39,0,20
3,303,4,10,0,39,0,20
3,291,1,10,0,16,0,20
3,256,2,6,0,20,0,20
3,247,3,6,0,20,0,20
3,216,4,3,0,23,0,20
3,207,1,10,0,20,0,20
3,172,2,4,0,26,0,20
3,140,1,10,0,32,0,20
3,105,1,10,0,47,0,20
3,74,2,3,0,46,0,20
3,43,1,10,0,42,0,20
3,15,2,3,0,35,0,20
4,900,3,4,0,36,0,20
4,856,4,4,0,36,0,20
4,852,1,10,0,36,0,20
4,849,2,10,0,36,0,20
4,818,3,9,0,37,0,20
4,813,4,9,0,37,0,20
4,807,1,10,0,14,0,20
4,769,2,20,0,4,0,20
4,744,3,20,0,4,0,20
4,711,4,13,0,11,0,20
4,700,1,10,0,47,0,20
4,668,2,4,0,41,0,26
4,660,1,10,0,25,0,27
4,628,2,5,0,30,0,27
4,587,3,1,0,34,0,27
4,568,1,10,0,47,0,27
4,565,2,10,0,47,0,27
4,537,3,4,0,47,0,27
4,504,4,2,0,45,0,27
4,499,1,10,0,46,0,27
4,462,2,8,0,48,0,27
4,423,3,10,0,46,0,27
4,412,4,8,0,48,0,27
4,401,1,10,0,5,0,27
4,396,2,10,0,5,0,27
4,361,3,6,0,9,0,27
4,327,1,10,0,16,0,27
4,321,2,10,0,16,0,27
4,294,1,10,0,31,0,27
4,267,2,4,0,37,0,27
4,238,1,10,0,44,0,27
4,206,2,9,0,45,0,27
4,201,3,9,0,45,0,27
4,197,4,9,0,45,0,27
4,191,1,10,0,44,0,27
4,152,2,9,0,43,0,27
4,120,3,7,0,41,0,27
4,75,4,5,0,39,0,27
4,75,4,10,0,44,0,27
4,68,1,10,0,4,0,27
4,36,2,6,0,8,0,27
