1,893,1,10,0,30,0,0
1,852,2,6,0,34,0,0
1,839,2,16,0,24,0,0
1,803,3,4,0,36,0,0
1,798,4,4,0,36,0,0
1,786,1,10,0,34,0,0
1,748,1,10,0,46,0,0
1,740,1,15,0,41,0,0
1,701,2,12,0,44,0,0
1,697,3,12,0,44,0,0
1,661,4,12,0,44,0,0
1,651,1,10,0,20,0,0
1,643,2,10,0,20,0,0
1,620,2,20,0,10,0,0
1,586,3,15,0,15,0,0
1,553,4,3,0,27,0,0
1,538,1,10,0,24,0,0
1,501,2,1,0,33,0,0
1,466,1,10,0,35,0,0
1,459,2,10,0,35,0,0
1,418,3,12,0,33,0,0
1,412,4,12,0,33,0,0
1,398,1,10,0,14,0,0
1,370,2,6,0,18,0,0
1,333,1,10,0,43,0,0
1,310,1,10,0,27,0,0
1,269,2,7,0,24,0,0
1,236,3,16,0,33,0,0
1,210,1,10,0,14,0,0
1,169,2,11,0,15,0,0
1,130,3,10,0,14,0,0
1,85,4,3,0,7,3,0
1,76,1,10,0,20,3,0
1,71,2,10,0,20,3,0
1,34,1,10,0,37,3,0
2,900,2,7,0,40,3,0
2,861,1,10,0,49,3,0
2,823,2,8,0,49,3,0
2,817,3,8,0,49,3,0
2,797,1,10,0,32,3,0
2,759,1,10,0,22,3,0
2,715,2,7,0,19,3,6
2,701,1,10,0,34,3,7
2,662,2,12,0,32,3,7
2,618,3,9,0,35,3,7
2,609,4,9,0,35,3,7
2,594,1,10,0,38,3,7
2,565,2,4,0,44,3,7
2,520,3,1,0,47,3,7
2,483,1,10,0,43,3,7
2,439,2,8,0,41,3,7
2,394,3,9,0,42,3,7
2,354,1,9,0,9,3,7
2,320,2,12,0,12,3,7
2,315,2,17,0,17,3,7
2,272,3,13,0,13,3,7
2,269,4,13,0,13,3,10
2,260,1,10,0,20,3,10
2,228,2,11,0,19,3,10
2,223,3,11,0,19,3,10
2,187,4,19,0,11,3,12
2,172,1,10,0,37,3,12
2,139,1,10,0,48,3,12
2,133,2,10,0,48,3,12
2,120,3,5,0,47,3,12
2,101,4,1,0,43,3,12
2,90,1,10,0,6,3,12
2,82,2,1,0,15,3,12
2,62,1,10,0,25,3,12
2,57,2,10,0,25,3,12
2,49,3,9,0,26,3,12
2,4,4,5,0,30,3,12
3,892,1,10,0,38,3,12
3,861,2,8,0,40,3,12
3,822,3,3,0,45,3,12
3,783,1,10,0,48,3,12
3,747,2,9,0,47,3,12
3,698,1,10,0,11,3,12
3,673,2,2,0,3,3,12
3,640,1,1,0,1,3,18
3,626,1,10,0,36,3,19
3,603,1,10,0,44,3,19
3,585,2,6,0,40,9,19
3,571,1,10,0,10,10,19
3,548,1,10,0,21,10,19
3,508,2,1,0,30,10,19
3,468,3,3,0,28,10,19
3,430,1,10,0,35,10,19
3,383,2,1,0,44,10,19
3,342,1,10,0,46,10,19
3,304,2,8,0,48,10,19
3,297,1,10,0,29,10,19
3,292,1,5,0,34,10,19
3,269,2,1,0,38,10,19
3,241,1,10,0,46,10,19
3,205,2,7,0,43,10,19
3,196,3,7,0,43,10,19
3,187,4,7,0,43,10,19
3,178,1,10,0,11,10,19
3,146,2,2,0,19,10,19
3,128,1,10,0,22,10,19
3,92,1,10,0,37,10,19
3,86,2,10,0,37,10,19
3,79,3,10,0,37,10,19
3,39,4,6,0,41,10,19
3,28,1,10,0,10,10,19
4,900,2,8,0,12,10,19
4,897,3,8,0,12,10,19
4,892,4,8,0,12,10,19
4,879,1,10,0,23,10,19
4,839,2,5,0,18,10,25
4,828,1,10,0,25,10,26
4,799,2,8,0,27,10,26
4,757,3,5,0,30,10,26
4,716,1,10,0,35,10,26
4,695,1,10,0,50,10,26
4,686,1,5,0,45,10,26
4,656,1,10,0,32,10,26
4,632,2,8,0,30,10,26
4,604,1,10,0,18,16,26
4,590,1,10,0,23,16,26
4,552,2,8,0,25,16,26
4,547,3,8,0,25,16,26
4,536,1,7,0,7,16,26
4,498,2,5,0,5,22,26
4,493,1,10,0,40,23,32
4,478,1,10,0,21,23,33
4,472,2,10,0,21,23,33
4,434,3,4,0,27,23,33
4,407,1,10,0,31,23,33
4,378,1,10,0,45,23,33
4,354,1,10,0,27,23,33
4,316,2,3,0,20,23,33
4,283,3,1,0,18,23,33
4,246,1,10,0,14,23,33
4,235,1,10,0,10,23,33
4,224,1,10,0,21,23,33
4,182,2,9,0,22,23,33
4,176,3,6,0,25,23,33
4,130,1,10,0,32,23,33
4,120,2,7,0,35,23,33
4,110,3,1,0,41,23,33
4,59,4,2,0,40,23,33
4,59,4,7,0,35,23,33
4,45,1,10,0,18,23,33
4,23,1,10,0,29,23,33
4,12,1,10,0,45,23,33
