1,893,1,10,0,22,0,0
1,857,2,6,0,26,0,0
1,854,3,6,0,26,0,0
1,814,1,10,0,48,0,0
1,773,1,10,0,42,0,0
1,746,1,5,0,37,0,0
1,712,2,4,0,36,0,0
1,687,2,9,0,41,0,0
1,681,3,9,0,41,0,0
1,681,3,14,0,46,0,0
1,676,4,14,0,46,0,0
1,667,1,10,0,5,0,0
1,639,2,8,0,7,0,0
1,634,1,10,0,12,0,0
1,606,2,8,0,14,0,0
1,574,1,10,0,23,0,0
1,538,2,13,0,20,0,0
1,500,3,19,0,14,0,0
1,468,4,7,0,26,0,0
1,455,1,10,0,29,0,0
1,434,1,20,0,39,0,0
1,388,2,14,0,33,0,0
1,360,3,18,0,37,0,0
1,326,1,10,0,15,0,0
1,288,2,8,0,13,0,6
1,276,1,10,0,23,0,7
1,237,2,8,0,25,0,7
1,202,1,10,0,34,0,7
1,161,2,10,0,34,0,7
1,118,3,7,0,37,0,7
1,84,4,12,0,32,0,7
1,75,1,10,0,20,0,7
1,69,2,10,0,20,0,7
1,36,3,8,0,22,0,7
1,17,3,13,0,17,0,7
1,12,1,10,0,22,0,7
2,900,1,10,0,39,0,7
2,874,2,8,0,41,0,7
2,835,3,8,0,41,0,7
2,829,4,8,0,41,0,7
2,821,1,10,0,34,0,7
2,785,2,8,0,36,0,7
2,743,3,6,0,38,0,7
2,709,1,10,0,46,0,7
2,672,2,10,0,46,0,7
2,628,3,9,0,47,0,7
2,623,4,9,0,47,0,7
2,613,1,10,0,21,0,7
2,607,2,10,0,21,0,7
2,563,3,15,0,26,0,7
2,517,4,3,0,14,0,10
2,513,1,10,0,25,0,10
2,476,2,6,0,29,0,10
2,436,3,2,0,33,0,10
2,410,3,12,0,23,0,10
2,376,4,23,0,12,0,10
2,363,4,29,0,6,0,10
2,349,1,10,0,40,0,10
2,318,2,2,0,48,0,10
2,311,3,2,0,48,0,10
2,261,1,10,0,49,0,10
2,238,2,1,0,40,0,10
2,204,3,2,0,41,0,10
2,160,1,10,0,38,0,10
2,120,1,10,0,24,0,10
2,95,2,3,0,17,0,10
2,54,3,14,0,28,0,10
2,39,1,10,0,20,0,10
3,900,1,10,0,30,0,10
3,874,2,5,0,35,0,10
3,870,3,5,0,35,0,10
3,863,1,10,0,30,0,10
3,835,2,4,0,24,0,10
3,799,1,10,0,19,0,10
3,759,2,12,0,21,0,10
3,711,3,10,0,19,0,10
3,668,1,8,0,8,0,10
3,629,2,4,0,4,0,10
3,622,3,4,0,4,0,10
3,615,4,4,0,4,3,10
3,612,1,10,0,25,3,10
3,581,2,12,0,23,3,10
3,551,1,10,0,39,3,10
3,520,2,8,0,41,3,10
3,485,3,4,0,45,3,10
3,450,4,1,0,48,3,10
3,437,1,10,0,10,3,10
3,395,2,11,0,9,3,10
3,354,3,6,0,14,3,10
3,316,3,11,0,9,3,10
3,279,4,3,0,17,3,10
3,268,1,10,0,31,3,10
3,264,2,10,0,31,3,10
3,227,3,7,0,34,3,10
3,221,4,7,0,34,3,10
3,211,1,10,0,21,3,10
3,168,1,10,0,40,3,10
3,161,2,10,0,40,3,10
3,157,3,10,0,40,3,10
3,138,4,4,0,34,6,10
3,132,1,10,0,25,6,10
3,90,2,12,0,23,6,10
3,53,3,1,0,34,6,10
3,46,1,10,0,32,6,10
4,900,2,7,0,29,6,10
4,861,1,10,0,15,6,10
4,821,2,8,0,13,6,10
4,787,3,11,0,16,12,10
4,780,1,10,0,25,13,10
4,750,1,10,0,41,13,10
4,714,2,11,0,40,13,10
4,676,3,4,0,47,13,10
4,639,4,10,0,41,13,10
4,627,1,10,0,7,13,10
4,589,2,9,0,8,13,10
4,545,3,3,0,14,13,10
4,508,1,10,0,18,13,10
4,485,1,15,0,13,13,10
4,460,1,20,0,8,13,10
4,455,2,20,0,8,13,10
4,418,3,15,0,13,13,10
4,370,1,10,0,33,13,10
4,330,2,6,0,37,13,10
4,286,3,2,0,41,13,10
4,248,4,2,0,41,13,10
4,235,1,10,0,8,13,10
4,230,2,10,0,8,13,10
4,224,1,10,0,25,13,10
4,172,2,15,0,20,13,10
4,134,1,10,0,44,13,10
4,126,1,10,0,42,13,10
4,119,1,1,0,1,13,10
4,113,2,2,0,2,13,10
4,104,3,3,0,3,13,10
4,104,3,8,0,8,13,10
4,97,4,8,0,8,13,13
4,94,1,10,0,25,13,13
4,90,2,10,0,25,13,19
4,76,1,10,0,13,13,20
4,70,2,10,0,13,13,19
4,64,1,10,0,26,13,20
4,58,2,8,0,28,13,20
4,35,3,6,0,30,13,20
4,23,1,10,0,21,14,19
