1,900,1,10,0,25,0,0
1,863,2,12,0,23,0,0
1,859,3,12,0,23,0,0
1,854,4,12,0,23,0,0
1,845,1,10,0,47,0,0
1,808,2,8,0,49,0,0
1,769,1,10,0,39,0,0
1,755,1,5,0,34,0,0
1,715,2,1,0,30,0,0
1,675,1,10,0,15,0,0
1,638,2,9,0,14,0,0
1,631,3,9,0,14,0,0
1,626,4,9,0,14,0,3
1,622,1,10,0,25,0,3
1,584,2,8,0,27,0,3
1,546,1,10,0,36,0,3
1,540,2,10,0,36,0,3
1,504,3,8,0,38,0,3
1,472,1,10,0,48,0,3
1,450,1,15,0,43,0,3
1,408,2,7,0,49,0,3
1,363,3,9,0,49,0,3
1,357,4,9,0,49,0,3
1,344,1,10,0,19,0,3
1,304,2,14,0,15,0,3
1,274,3,9,0,20,0,3
1,237,1,10,0,43,0,3
1,202,2,6,0,47,0,3
1,160,3,8,0,45,0,3
1,133,1,5,0,5,0,3
1,95,2,2,0,2,0,9
1,92,1,10,0,25,0,10
1,49,2,8,0,27,0,10
1,5,3,1,0,34,0,10
2,900,1,10,0,36,0,10
2,895,2,10,0,36,0,10
2,850,3,7,0,39,0,10
2,810,1,10,0,49,0,10
2,764,2,5,0,44,0,10
2,738,2,10,0,49,0,10
2,717,2,15,0,46,0,10
2,677,3,9,0,48,0,10
2,637,1,10,0,33,0,10
2,596,2,9,0,32,0,10
2,591,3,9,0,32,0,10
2,556,4,10,0,33,0,10
2,549,1,10,0,41,0,10
2,516,2,7,0,44,0,10
2,482,3,11,0,40,0,10
2,459,1,10,0,24,0,10
2,453,2,10,0,24,0,10
2,411,3,2,0,16,0,10
2,387,4,1,0,15,0,13
2,383,1,10,0,25,0,13
2,358,2,3,0,32,0,13
2,325,1,10,0,36,0,13
2,318,2,10,0,36,0,13
2,313,3,10,0,36,0,13
2,287,1,10,0,48,0,13
2,283,2,10,0,48,0,13
2,236,3,7,0,49,0,13
2,211,3,12,0,46,0,13
2,203,4,12,0,46,0,13
2,194,1,10,0,7,0,13
2,154,1,10,0,23,0,13
2,120,2,10,0,23,0,13
2,115,3,7,0,26,0,13
2,106,1,10,0,36,0,13
2,85,2,2,0,44,0,13
2,60,1,10,0,47,0,13
2,36,2,2,0,45,0,13
2,31,3,2,0,45,0,13
2,25,1,10,0,36,0,13
2,20,1,10,0,24,0,13
2,20,1,15,0,29,0,13
2,14,1,10,0,13,0,19
2,2,1,10,0,35,0,19
3,894,1,10,0,23,0,19
3,860,2,10,0,23,0,19
3,855,3,10,0,23,0,19
3,822,1,10,0,33,0,19
3,787,2,10,0,33,0,19
3,761,1,10,0,13,0,19
3,727,2,7,0,10,0,19
3,686,3,5,0,8,0,25
3,675,1,10,0,22,0,26
3,635,1,10,0,37,0,26
3,597,2,6,0,33,0,26
3,558,1,10,0,23,0,26
3,552,2,10,0,23,0,26
3,540,1,10,0,14,0,26
3,505,2,10,0,14,0,26
3,499,3,10,0,14,0,26
3,474,1,10,0,35,0,26
3,455,1,10,0,49,0,26
3,418,2,6,0,45,0,26
3,377,1,10,0,16,0,26
3,337,2,10,0,16,0,26
3,299,3,9,0,15,0,26
3,258,4,2,0,8,0,29
3,247,1,10,0,38,0,29
3,217,2,10,0,38,0,29
3,190,1,10,0,18,0,29
3,166,2,5,0,13,0,29
3,162,3,5,0,13,0,29
3,156,4,5,0,13,6,29
3,150,1,10,0,25,7,29
3,112,2,4,0,31,7,29
3,80,1,10,0,41,7,29
3,40,2,6,0,45,7,29
4,900,3,4,0,47,7,29
4,891,1,10,0,41,7,29
4,868,2,4,0,47,7,29
4,861,3,4,0,47,7,29
4,836,1,10,0,46,7,29
4,826,1,10,0,14,7,29
4,788,2,5,0,19,7,29
4,785,3,5,0,19,7,29
4,780,4,5,0,19,7,29
4,777,1,10,0,39,7,29
4,756,2,3,0,46,7,29
4,727,1,10,0,49,7,29
4,695,2,8,0,47,7,29
4,658,3,4,0,43,7,29
4,629,1,10,0,35,7,29
4,595,2,3,0,28,7,29
4,565,3,1,0,26,7,29
4,561,4,1,0,26,7,29
4,536,1,10,0,18,7,29
4,509,2,3,0,11,7,29
4,505,3,3,0,11,7,29
4,466,4,5,0,13,7,29
4,443,1,5,0,5,7,29
4,417,2,2,0,2,13,29
4,412,1,10,0,48,14,29
4,374,2,4,0,42,14,29
4,362,1,10,0,44,14,29
4,337,2,2,0,48,14,29
4,314,1,10,0,38,14,29
4,308,2,10,0,38,14,29
4,269,3,7,0,35,14,29
4,243,4,3,0,31,14,29
4,232,1,10,0,20,14,29
4,226,2,15,0,25,14,29
4,220,3,10,0,20,14,29
4,220,3,15,0,25,14,29
4,173,4,10,0,20,14,32
4,165,1,10,0,13,14,32
4,159,2,2,0,21,14,32
4,130,1,10,0,27,14,32
4,124,1,10,0,42,14,32
4,117,2,8,0,44,14,32
4,95,1,10,0,47,14,32
4,92,2,10,0,47,14,32
4,64,3,8,0,45,14,32
4,43,1,10,0,31,14,32
4,37,2,3,0,24,14,32
4,32,3,3,0,24,14,32
4,26,4,3,0,24,14,32
4,21,1,10,0,24,14,32
