1,893,1,10,0,23,0,0
1,854,2,5,0,28,0,0
1,818,3,5,0,28,0,0
1,779,4,10,0,23,0,0
1,772,1,10,0,40,0,0
1,744,2,11,0,39,0,0
1,716,1,10,0,50,0,0
1,688,1,10,0,31,0,0
1,657,2,5,0,26,0,0
1,623,1,10,0,16,0,0
1,583,2,2,0,8,0,0
1,559,1,4,0,4,0,0
1,518,2,4,0,4,0,0
1,514,3,4,0,4,0,6
1,504,1,10,0,38,0,7
1,471,2,4,0,44,0,7
1,468,3,4,0,44,0,7
1,464,1,10,0,49,0,7
1,442,1,20,0,39,0,7
1,402,2,2,0,43,0,7
1,361,3,1,0,42,0,7
1,320,1,10,0,40,0,7
1,276,2,3,0,33,0,7
1,232,1,10,0,30,0,7
1,188,2,2,0,22,0,7
1,150,3,1,0,21,0,7
1,115,1,10,0,19,0,7
1,74,2,8,0,17,0,7
1,69,1,1,0,1,6,7
1,59,1,10,0,32,7,7
1,27,2,6,0,36,7,7
1,22,3,6,0,36,7,7
2,900,1,10,0,41,7,7
2,895,2,10,0,41,7,7
2,862,3,11,0,40,7,7
2,855,3,6,0,45,7,7
2,823,1,10,0,43,7,7
2,795,2,6,0,39,7,7
2,759,3,3,0,36,7,7
2,724,1,10,0,30,7,7
2,687,2,7,0,27,7,7
2,681,3,7,0,27,7,7
2,672,1,10,0,36,7,7
2,633,2,3,0,43,7,7
2,588,1,10,0,48,7,7
2,554,1,10,0,41,7,7
2,509,2,7,0,38,13,7
2,499,1,10,0,20,14,7
2,466,2,9,0,21,14,7
2,435,3,8,0,22,14,7
2,401,1,10,0,33,14,7
2,397,2,10,0,33,14,7
2,352,3,8,0,35,14,7
2,347,4,8,0,35,14,7
2,337,1,10,0,19,14,7
2,294,2,9,0,20,14,7
2,261,3,1,0,28,14,7
2,227,1,10,0,32,14,7
2,188,2,7,0,35,14,7
2,184,3,7,0,35,14,7
2,141,1,10,0,47,14,7
2,120,2,5,0,42,14,7
2,78,1,10,0,36,14,7
2,48,2,7,0,33,14,7
2,40,3,1,0,27,14,7
2,34,4,1,0,27,14,7
2,34,4,6,0,32,14,7
2,29,1,10,0,40,14,7
2,22,1,10,0,48,14,7
2,16,2,20,0,42,14,7
2,8,1,10,0,27,14,7
2,3,2,5,0,22,14,10
3,893,1,10,0,34,14,10
3,858,2,5,0,39,14,10
3,823,3,1,0,43,14,10
3,797,1,10,0,44,14,10
3,792,2,10,0,44,14,10
3,752,3,6,0,48,14,10
3,747,4,6,0,48,14,10
3,739,1,10,0,20,14,10
3,697,2,10,0,20,14,10
3,692,1,10,0,36,14,10
3,671,1,5,0,41,14,10
3,664,1,10,0,44,14,10
3,622,2,11,0,45,14,10
3,585,1,10,0,16,14,10
3,543,2,6,0,12,14,10
3,509,3,16,0,22,14,10
3,469,4,6,0,12,14,13
3,466,1,10,0,20,14,13
3,423,1,10,0,40,14,13
3,387,2,5,0,45,14,13
3,340,1,10,0,42,14,13
3,291,1,10,0,27,14,13
3,256,1,1,0,1,20,13
3,244,1,10,0,10,21,13
3,212,2,3,0,17,21,13
3,201,3,3,0,17,21,13
3,158,1,10,0,33,21,13
3,120,1,10,0,41,21,13
3,115,2,10,0,41,21,13
3,115,3,10,0,41,21,13
3,112,3,15,0,46,21,19
3,95,1,10,0,25,21,20
3,50,2,5,0,30,21,20
3,9,1,10,0,48,21,20
4,900,2,18,0,40,21,20
4,852,3,23,0,35,21,20
4,817,4,18,0,40,21,20
4,809,1,10,0,20,21,20
4,777,1,10,0,33,21,20
4,741,2,8,0,35,21,20
4,704,1,10,0,47,21,20
4,679,2,4,0,41,21,20
4,643,1,10,0,27,21,20
4,605,2,4,0,21,21,20
4,550,1,10,0,13,21,26
4,545,1,10,0,18,21,26
4,502,1,10,0,48,21,26
4,465,2,8,0,50,21,26
4,429,1,10,0,40,21,26
4,386,2,8,0,38,21,26
4,334,3,11,0,41,21,26
4,282,4,2,0,32,21,26
4,246,1,10,0,33,21,26
4,199,2,8,0,35,21,26
4,156,3,3,0,40,21,26
4,144,1,10,0,34,21,26
4,144,1,15,0,39,21,26
4,137,2,14,0,38,21,26
4,120,3,11,0,35,21,26
4,103,1,10,0,28,21,26
4,64,2,12,0,30,21,26
4,29,3,13,0,31,21,26
