1,894,1,10,0,25,0,0
1,885,1,2,0,2,0,6
1,882,1,10,0,25,0,7
1,838,2,2,0,33,0,7
1,799,1,10,0,37,0,7
1,760,2,4,0,43,0,7
1,718,3,2,0,45,0,7
1,707,1,10,0,24,0,7
1,674,2,12,0,26,0,7
1,631,3,9,0,23,0,7
1,588,1,10,0,12,0,7
1,543,2,10,0,12,0,7
1,539,3,10,0,12,0,7
1,494,4,2,0,4,0,13
1,483,1,10,0,27,0,14
1,435,2,4,0,33,0,14
1,399,1,10,0,38,0,14
1,365,2,6,0,42,0,14
1,323,3,7,0,41,0,14
1,285,4,16,0,32,0,14
1,272,1,10,0,13,0,14
1,236,2,11,0,12,0,14
1,228,3,11,0,12,0,14
1,176,4,7,0,16,0,14
1,176,1,10,0,32,0,14
1,138,2,2,0,40,0,14
1,99,1,10,0,45,0,14
1,61,2,9,0,46,0,14
1,14,3,7,0,48,0,14
2,900,4,3,0,48,0,14
2,890,1,10,0,9,0,14
2,885,2,10,0,9,0,14
2,840,3,6,0,13,0,14
2,834,4,6,0,13,0,14
2,827,1,10,0,45,0,14
2,785,1,10,0,45,0,14
2,742,2,2,0,37,0,14
2,703,1,10,0,35,0,14
2,663,2,7,0,32,0,14
2,626,3,4,0,29,0,14
2,587,1,10,0,24,0,14
2,552,2,8,0,22,0,14
2,511,3,10,0,24,0,14
2,470,4,6,0,20,3,14
2,460,1,10,0,28,3,14
2,425,2,4,0,34,3,14
2,389,1,10,0,44,3,14
2,345,2,5,0,49,3,14
2,302,3,2,0,48,3,14
2,265,1,10,0,44,3,14
2,222,1,10,0,21,3,14
2,211,2,10,0,21,3,14
2,175,3,3,0,14,3,14
2,136,4,1,0,12,3,14
2,120,1,10,0,10,3,14
2,114,2,10,0,10,3,14
2,70,3,3,0,3,3,14
2,64,4,3,0,3,3,17
2,58,1,10,0,5,3,17
2,54,2,13,0,2,3,17
2,46,1,10,0,35,3,19
2,38,1,10,0,47,3,19
2,30,2,10,0,47,3,19
2,25,1,10,0,30,3,19
2,21,2,10,0,30,3,19
2,4,3,6,0,26,3,19
2,3,4,6,0,26,3,22
3,900,1,10,0,25,3,22
3,856,2,3,0,32,3,22
3,819,1,10,0,38,3,22
3,784,1,10,0,46,3,22
3,776,2,10,0,46,3,22
3,732,3,2,0,38,3,22
3,697,1,10,0,30,3,22
3,691,2,10,0,30,3,22
3,667,3,1,0,21,3,22
3,626,1,10,0,19,3,22
3,579,2,8,0,17,3,22
3,573,1,10,0,2,3,28
3,570,1,10,0,25,3,29
3,532,2,1,0,34,3,29
3,492,1,10,0,40,3,29
3,453,2,6,0,44,3,29
3,406,3,5,0,45,3,29
3,402,4,5,0,45,3,29
3,393,1,10,0,22,3,29
3,365,1,20,0,12,3,29
3,359,2,19,0,13,3,29
3,356,3,19,0,13,3,29
3,313,4,8,0,24,3,29
3,299,1,10,0,37,3,29
3,279,2,2,0,45,3,29
3,238,1,10,0,43,3,29
3,204,2,7,0,40,3,29
3,162,3,4,0,37,3,29
3,156,1,10,0,44,3,29
3,150,1,10,0,33,3,29
3,114,2,9,0,34,3,29
3,69,3,8,0,35,3,29
3,60,4,8,0,35,3,29
3,55,1,10,0,27,3,29
3,17,2,6,0,31,3,29
4,900,3,2,0,35,3,29
4,856,1,10,0,45,3,29
4,814,2,7,0,48,3,29
4,810,3,7,0,48,3,29
4,767,1,10,0,39,3,29
4,724,2,9,0,38,3,29
4,721,3,9,0,38,3,29
4,682,4,18,0,47,3,29
4,682,4,23,0,48,3,29
4,673,1,10,0,20,3,29
4,632,1,10,0,32,3,29
4,629,1,10,0,45,3,29
4,608,1,10,0,50,3,29
4,579,2,5,0,45,3,29
4,540,3,9,0,49,3,29
4,536,4,9,0,49,3,29
4,514,1,10,0,44,3,29
4,486,2,17,0,49,3,29
4,450,3,10,0,44,3,29
4,446,4,10,0,44,3,29
4,441,1,10,0,45,3,29
4,395,2,6,0,49,3,29
4,350,3,6,0,48,3,29
4,304,4,5,0,49,3,29
4,296,1,10,0,16,3,29
4,263,2,5,0,21,3,29
4,225,3,4,0,22,3,29
4,216,1,10,0,15,3,29
4,171,2,7,0,12,3,29
4,123,3,4,0,9,3,29
4,115,4,4,0,9,3,29
4,102,1,10,0,17,3,29
4,65,2,7,0,20,3,29
4,29,1,10,0,29,3,29
