1,893,1,10,0,23,0,0
1,869,2,4,0,29,0,0
1,838,1,10,0,33,0,0
1,816,2,10,0,33,0,0
1,810,3,10,0,33,0,0
1,780,1,10,0,49,0,0
1,755,1,20,0,39,0,0
1,722,2,15,0,44,0,0
1,682,3,9,0,50,0,0
1,673,4,9,0,50,0,0
1,673,4,14,0,45,0,0
1,666,1,10,0,21,0,0
1,635,2,12,0,19,0,0
1,590,3,6,0,25,0,0
1,556,1,10,0,37,0,0
1,521,1,10,0,47,0,0
1,473,1,10,0,26,0,0
1,468,2,10,0,26,0,0
1,422,3,7,0,23,0,0
1,416,4,7,0,23,0,3
1,402,1,10,0,36,0,3
1,379,2,5,0,41,0,3
1,361,1,10,0,48,0,3
1,357,2,10,0,48,0,3
1,321,3,10,0,48,0,3
1,291,1,10,0,39,0,3
1,256,1,10,0,28,0,3
1,217,1,10,0,11,0,3
1,212,2,10,0,11,0,3
1,172,3,6,0,7,0,3
1,131,4,4,0,5,3,3
1,128,1,10,0,20,3,3
1,98,2,13,0,17,3,3
1,93,3,13,0,17,3,3
1,86,4,13,0,17,3,3
1,71,1,10,0,37,3,3
1,36,2,3,0,30,3,3
1,31,3,3,0,30,3,3
2,900,1,10,0,25,3,3
2,860,2,8,0,23,3,3
2,853,3,8,0,23,3,3
2,818,4,1,0,16,3,3
2,811,1,10,0,16,3,3
2,772,2,4,0,22,3,3
2,735,1,10,0,29,3,3
2,692,1,10,0,41,3,3
2,652,2,6,0,45,3,3
2,601,3,1,0,50,3,3
2,565,1,10,0,44,3,3
2,522,1,10,0,23,3,3
2,482,1,10,0,12,3,3
2,476,2,10,0,12,3,3
2,435,3,19,0,21,3,3
2,401,4,24,0,26,3,6
2,390,1,10,0,21,3,6
2,350,1,10,0,31,3,6
2,326,2,4,0,37,3,6
2,292,1,10,0,50,3,6
2,251,1,10,0,39,3,6
2,215,2,10,0,39,3,6
2,215,1,10,0,20,3,6
2,137,2,5,0,15,3,6
2,120,1,8,0,8,3,6
2,115,2,6,0,6,3,6
2,107,3,6,0,6,9,6
2,101,1,10,0,20,10,6
2,77,2,17,0,13,10,6
2,72,3,17,0,13,10,6
2,59,1,10,0,42,10,6
2,52,2,6,0,46,10,6
2,48,3,6,0,46,10,6
2,39,4,15,0,37,10,6
2,26,1,10,0,21,10,6
3,894,1,10,0,26,10,6
3,857,2,5,0,31,10,6
3,817,3,3,0,33,10,6
3,777,1,10,0,44,10,6
3,743,2,6,0,48,10,6
3,703,1,10,0,26,10,12
3,696,1,10,0,5,10,19
3,685,1,10,0,23,10,20
3,660,2,6,0,27,10,20
3,619,3,4,0,29,10,20
3,577,1,10,0,44,10,20
3,541,1,10,0,32,10,20
3,502,2,9,0,31,16,20
3,491,1,10,0,20,17,20
3,491,1,15,0,15,17,20
3,491,2,1,0,29,17,20
3,491,3,1,0,29,17,20
3,396,4,1,0,29,17,20
3,387,1,10,0,18,17,20
3,355,2,11,0,17,17,20
3,309,3,8,0,20,17,20
3,277,4,6,0,22,17,20
3,266,1,10,0,35,17,20
3,257,2,10,0,35,17,20
3,217,3,2,0,43,17,20
3,187,1,10,0,41,17,20
3,179,2,10,0,41,17,20
3,133,3,6,0,37,17,20
3,84,1,10,0,29,17,20
3,76,2,10,0,29,17,20
3,32,3,15,0,34,17,20
3,23,4,30,0,49,17,20
3,18,1,10,0,10,17,20
4,900,2,12,0,8,17,20
4,861,1,10,0,24,17,20
4,831,2,5,0,29,17,20
4,803,3,4,0,30,17,20
4,788,1,10,0,47,17,20
4,770,2,3,0,46,17,20
4,719,1,10,0,38,17,20
4,688,1,20,0,48,17,20
4,657,2,18,0,46,17,20
4,649,3,18,0,46,17,20
4,641,4,18,0,46,17,20
4,632,1,10,0,13,17,20
4,625,2,10,0,13,17,20
4,610,1,10,0,18,17,20
4,571,2,11,0,17,17,20
4,521,1,10,0,28,17,20
4,471,1,10,0,20,17,20
4,436,2,10,0,20,17,20
4,395,3,4,0,14,17,20
4,349,4,1,0,11,23,20
4,332,1,10,0,26,23,20
4,309,2,6,0,30,23,20
4,280,2,16,0,20,23,20
4,275,3,9,0,27,23,20
4,269,1,10,0,41,23,20
4,261,2,10,0,41,23,20
4,221,3,9,0,40,23,20
4,221,4,5,0,36,23,20
4,171,4,10,0,41,23,20
4,164,1,10,0,10,23,20
4,138,1,10,0,21,23,20
4,120,2,4,0,27,23,20
4,95,1,10,0,45,23,20
4,90,2,10,0,45,23,20
4,60,1,10,0,21,23,20
4,55,2,1,0,12,23,20
4,47,1,7,0,7,23,20
4,42,2,7,0,7,23,26
4,29,1,10,0,42,23,27
4,22,2,10,0,42,23,27
4,15,3,17,0,35,23,27
4,10,4,5,0,47,23,27
4,4,1,10,0,47,23,27
