1,900,1,10,0,25,0,0
1,859,1,10,0,36,0,0
1,820,2,4,0,30,0,0
1,779,1,10,0,15,0,6
1,770,1,10,0,25,0,7
1,733,1,10,0,38,0,7
1,695,2,7,0,41,0,7
1,657,1,10,0,49,0,7
1,615,1,10,0,29,0,7
1,573,2,10,0,29,0,7
1,565,3,10,0,29,0,7
1,561,4,10,0,29,0,7
1,556,1,10,0,37,0,7
1,531,2,4,0,43,0,7
1,492,3,6,0,41,0,7
1,459,1,10,0,45,0,7
1,419,2,9,0,44,0,7
1,373,3,5,0,40,0,7
1,337,1,10,0,19,0,7
1,296,2,10,0,19,0,7
1,249,3,4,0,13,0,7
1,209,1,7,0,7,0,7
1,203,2,7,0,7,0,7
1,203,2,12,0,12,0,13
1,198,1,10,0,25,0,14
1,157,2,10,0,25,0,14
1,115,3,7,0,28,0,14
1,82,1,10,0,40,0,14
1,76,1,10,0,33,0,14
1,40,1,10,0,18,0,14
2,900,2,1,0,9,0,14
2,860,1,2,0,2,0,20
2,856,1,10,0,25,0,21
2,852,2,10,0,25,6,21
2,840,1,10,0,25,7,21
2,811,1,10,0,35,7,21
2,804,1,10,0,40,7,21
2,768,2,6,0,36,7,21
2,756,1,10,0,28,7,21
2,752,2,10,0,28,7,21
2,712,3,8,0,30,7,21
2,707,4,8,0,30,7,21
2,699,1,10,0,30,7,21
2,657,2,5,0,35,7,21
2,614,3,1,0,39,7,21
2,576,4,1,0,39,7,21
2,568,1,10,0,21,7,21
2,526,2,5,0,26,7,21
2,488,3,2,0,29,7,21
2,484,4,2,0,29,7,21
2,477,1,10,0,23,7,21
2,436,2,4,0,29,7,21
2,428,3,4,0,29,7,21
2,390,1,10,0,35,7,21
2,367,1,15,0,30,7,21
2,359,2,15,0,30,7,21
2,312,3,18,0,27,7,21
2,306,4,18,0,27,7,21
2,296,1,10,0,40,7,21
2,255,2,6,0,44,7,21
2,251,3,6,0,44,7,21
2,244,1,10,0,47,7,21
2,204,2,5,0,42,7,21
2,167,1,10,0,34,7,21
2,128,2,6,0,30,7,21
2,120,3,1,0,25,7,21
2,97,4,1,0,25,7,21
2,93,1,10,0,27,7,21
2,88,1,10,0,36,7,21
2,72,1,3,0,3,7,21
2,68,1,13,0,13,7,21
2,63,2,13,0,13,7,21
2,59,3,13,0,13,7,21
2,55,4,13,0,13,10,21
2,51,1,10,0,25,10,21
2,45,2,10,0,25,10,21
2,36,3,16,0,19,10,21
2,30,4,16,0,19,10,21
2,23,1,10,0,37,10,21
2,15,1,20,0,27,10,21
3,900,1,10,0,25,10,21
3,871,2,12,0,23,10,21
3,864,3,12,0,23,10,21
3,836,4,1,0,34,10,21
3,829,1,10,0,25,10,21
3,786,2,1,0,34,10,21
3,742,3,2,0,33,10,21
3,715,1,10,0,45,10,21
3,695,1,15,0,40,10,21
3,656,2,12,0,43,10,21
3,617,3,8,0,47,10,21
3,607,1,10,0,42,10,21
3,599,1,20,0,48,10,21
3,592,2,20,0,48,10,21
3,559,3,13,0,45,16,21
3,552,1,10,0,25,16,21
3,525,1,10,0,36,16,21
3,480,2,1,0,45,16,21
3,437,1,10,0,47,10,21
3,393,2,7,0,50,16,21
3,386,3,7,0,50,16,21
3,341,4,17,0,40,16,21
3,334,1,10,0,12,16,21
3,330,2,10,0,12,16,21
3,289,3,4,0,18,16,21
3,252,1,10,0,48,16,21
3,213,2,7,0,49,16,21
3,174,1,10,0,40,16,21
3,130,2,11,0,41,16,21
3,104,2,21,0,49,16,21
3,97,3,21,0,49,16,21
3,60,4,15,0,45,16,21
3,51,1,10,0,1,16,21
3,10,1,10,0,16,16,21
3,4,2,10,0,16,16,21
4,900,3,6,0,20,16,21
4,892,4,6,0,20,16,21
4,880,1,10,0,23,16,21
4,844,2,2,0,31,16,21
4,810,1,10,0,36,16,21
4,793,1,20,0,26,16,21
4,752,2,20,0,26,16,21
4,722,3,7,0,39,16,21
4,715,4,7,0,39,16,21
4,708,1,10,0,22,16,21
4,704,2,10,0,22,16,21
4,683,2,20,0,12,16,21
4,636,3,28,0,4,16,21
4,621,4,16,0,16,16,21
4,608,1,10,0,40,16,21
4,569,2,5,0,45,16,21
4,533,1,10,0,45,16,21
4,499,2,9,0,44,16,21
4,451,3,3,0,38,16,21
4,431,1,10,0,33,16,21
4,396,2,2,0,25,16,21
4,359,1,10,0,22,16,21
4,317,1,8,0,8,16,21
4,310,1,10,0,20,16,21
4,303,2,10,0,20,16,21
4,297,3,10,0,20,16,21
4,254,4,2,0,28,16,21
4,246,1,10,0,24,16,21
4,216,2,7,0,27,16,21
4,209,3,7,0,27,16,21
4,204,4,7,0,27,16,21
4,194,1,10,0,21,16,21
4,147,2,8,0,23,16,21
4,139,1,10,0,36,16,21
4,120,2,6,0,40,16,21
4,113,1,10,0,47,16,21
4,107,2,8,0,49,16,21
4,62,3,7,0,50,16,21
4,14,4,4,0,47,16,21
4,13,4,9,0,48,16,21
4,6,1,10,0,20,16,21
