1,894,1,10,0,27,0,0
1,877,2,2,0,35,0,0
1,839,1,10,0,41,0,0
1,809,2,4,0,47,0,0
1,768,3,2,0,49,0,0
1,733,1,10,0,36,0,0
1,697,2,8,0,34,0,0
1,689,1,10,0,25,0,0
1,649,2,6,0,29,0,0
1,618,1,10,0,35,0,0
1,584,2,8,0,37,0,0
1,551,3,7,0,38,0,0
1,516,1,10,0,49,0,0
1,493,1,10,0,20,0,0
1,468,1,15,0,25,0,0
1,461,1,5,0,5,0,0
1,425,2,1,0,1,6,0
1,411,1,10,0,24,7,0
1,383,1,20,0,14,7,0
1,345,2,26,0,8,7,0
1,326,2,30,0,4,7,0
1,297,3,24,0,10,7,0
1,270,4,12,0,22,7,0
1,256,1,10,0,40,7,0
1,225,2,6,0,36,7,0
1,220,3,6,0,36,7,0
1,169,4,1,0,31,7,0
1,164,1,10,0,31,7,0
1,127,2,6,0,35,7,0
1,100,1,10,0,46,7,0
1,61,2,3,0,47,7,0
1,24,1,10,0,42,7,0
1,14,2,10,0,42,7,0
2,900,3,5,0,37,7,0
2,875,1,10,0,25,7,0
2,837,2,6,0,21,7,0
2,805,3,1,0,16,7,0
2,762,1,10,0,10,7,0
2,755,1,20,0,20,7,0
2,724,2,17,0,17,7,0
2,692,3,10,0,10,7,0
2,688,4,10,0,10,7,3
2,678,1,10,0,10,7,3
2,674,2,10,0,10,7,3
2,633,3,3,0,17,7,3
2,598,1,10,0,22,7,3
2,560,2,6,0,26,7,3
2,525,3,2,0,30,7,3
2,495,4,9,0,23,7,3
2,483,1,10,0,39,7,3
2,444,2,7,0,42,7,3
2,401,3,2,0,47,7,3
2,370,1,10,0,47,7,3
2,333,2,6,0,43,7,3
2,327,3,6,0,43,7,3
2,304,1,10,0,34,7,3
2,275,2,7,0,31,7,3
2,240,3,1,0,25,7,3
2,201,1,10,0,23,7,9
2,187,1,10,0,22,7,10
2,162,1,10,0,38,7,10
2,128,2,5,0,43,7,10
2,120,3,6,0,42,7,10
2,115,4,6,0,42,7,10
2,106,1,10,0,17,7,10
2,99,2,10,0,17,7,10
2,57,3,5,0,22,7,10
2,50,4,12,0,15,7,10
2,38,1,10,0,25,7,10
2,30,1,10,0,37,7,10
2,24,1,20,0,27,7,10
2,13,1,10,0,19,13,10
2,2,1,10,0,27,14,10
3,895,1,10,0,17,14,10
3,857,2,5,0,22,14,10
3,847,1,10,0,25,14,10
3,818,1,5,0,5,14,10
3,789,1,15,0,15,14,10
3,784,2,15,0,15,14,10
3,745,3,10,0,10,14,10
3,740,4,10,0,10,14,13
3,737,1,10,0,25,14,13
3,703,2,11,0,24,14,13
3,695,3,11,0,24,14,13
3,669,4,12,0,23,14,13
3,660,1,10,0,31,14,13
3,656,2,10,0,31,14,13
3,613,3,14,0,27,14,13
3,604,4,14,0,27,14,13
3,596,1,10,0,39,14,13
3,559,1,10,0,46,14,13
3,524,2,3,0,39,14,13
3,480,3,2,0,38,14,13
3,470,4,2,0,38,14,13
3,462,1,10,0,9,14,13
3,426,2,9,0,10,14,13
3,382,3,1,0,18,14,13
3,347,1,10,0,21,14,13
3,304,2,19,0,12,14,13
3,262,3,15,0,16,14,13
3,223,4,1,0,30,14,13
3,211,1,10,0,14,14,13
3,177,2,6,0,18,14,13
3,170,3,6,0,18,14,13
3,165,4,6,0,18,14,13
3,156,1,10,0,36,14,13
3,117,2,10,0,36,14,13
3,75,3,4,0,42,14,13
3,36,1,10,0,31,14,13
3,18,1,5,0,26,14,13
4,900,2,5,0,26,14,13
4,857,3,1,0,22,14,13
4,815,1,10,0,21,14,13
4,808,2,10,0,21,14,13
4,769,3,7,0,18,14,19
4,757,1,10,0,17,14,20
4,726,2,4,0,23,14,20
4,684,3,5,0,22,14,20
4,660,1,10,0,41,14,20
4,624,2,11,0,40,14,20
4,584,3,6,0,45,14,20
4,550,4,15,0,36,14,20
4,541,1,10,0,34,14,20
4,507,2,4,0,40,14,20
4,466,3,3,0,41,14,20
4,425,1,10,0,24,14,20
4,387,2,6,0,20,14,20
4,381,3,6,0,20,14,20
4,374,4,6,0,20,14,23
4,364,1,10,0,26,14,23
4,333,2,4,0,32,14,23
4,328,3,4,0,32,14,23
4,296,4,12,0,24,14,23
4,285,1,10,0,24,14,23
4,246,2,8,0,26,14,23
4,240,3,5,0,29,14,23
4,181,1,10,0,41,14,23
4,176,2,10,0,41,14,23
4,132,3,7,0,44,14,23
4,126,4,7,0,44,14,23
4,120,1,10,0,21,14,23
4,97,1,10,0,31,14,23
4,68,2,16,0,25,14,23
4,62,3,15,0,26,14,23
4,37,1,10,0,45,14,23
4,29,2,10,0,45,14,23
4,23,3,10,0,45,14,23
4,18,4,10,0,45,14,23
4,10,1,10,0,45,14,23
