1,900,1,10,0,20,0,0
1,858,2,8,0,22,0,0
1,853,3,8,0,22,0,0
1,848,4,8,0,22,0,0
1,834,1,10,0,18,0,0
1,796,2,8,0,20,0,0
1,796,3,8,0,20,0,0
1,791,3,13,0,15,0,0
1,757,4,4,0,24,0,0
1,750,1,10,0,38,0,0
1,708,2,12,0,36,0,0
1,668,3,6,0,42,0,0
1,628,1,10,0,48,0,0
1,588,1,10,0,30,0,0
1,542,2,8,0,28,0,0
1,534,3,8,0,28,0,0
1,493,4,16,0,36,0,0
1,483,1,10,0,15,0,0
1,451,2,9,0,16,0,0
1,413,1,10,0,26,0,0
1,376,1,10,0,39,0,0
1,347,1,20,0,29,0,0
1,337,1,10,0,31,0,0
1,300,1,10,0,11,0,0
1,259,2,13,0,14,0,0
1,214,3,5,0,6,0,0
1,207,4,5,0,6,3,0
1,202,1,10,0,20,3,0
1,198,1,10,0,20,3,0
1,163,2,11,0,19,3,0
1,131,1,10,0,41,3,0
1,84,1,8,0,8,3,0
1,44,2,6,0,6,3,0
2,900,3,5,0,5,3,0
2,900,3,10,0,10,3,6
2,890,1,10,0,21,3,7
2,858,2,1,0,30,3,7
2,816,1,10,0,34,3,7
2,811,2,10,0,34,3,7
2,780,3,6,0,38,3,7
2,755,1,10,0,42,3,7
2,715,2,8,0,40,3,7
2,671,3,7,0,39,3,7
2,630,1,10,0,31,3,7
2,626,2,10,0,31,3,7
2,599,2,5,0,26,3,7
2,594,3,5,0,26,3,7
2,552,1,10,0,19,3,7
2,508,2,4,0,13,3,7
2,467,3,4,0,13,3,7
2,467,4,4,0,13,6,7
2,458,1,10,0,20,6,13
2,445,1,10,0,20,6,14
2,404,2,3,0,27,6,14
2,363,3,1,0,29,6,14
2,323,4,1,0,29,6,14
2,314,1,10,0,22,6,14
2,276,2,7,0,25,6,14
2,270,1,10,0,30,6,14
2,243,1,10,0,35,6,14
2,203,2,7,0,32,6,14
2,154,1,10,0,17,6,14
2,120,2,8,0,15,6,20
2,112,1,10,0,21,6,21
2,70,2,12,0,19,6,21
2,66,3,12,0,19,6,21
2,62,4,12,0,19,6,21
2,55,1,10,0,24,6,21
2,47,2,19,0,15,6,21
2,41,3,16,0,18,6,21
2,35,4,4,0,30,6,21
2,25,1,10,0,27,6,21
2,25,1,10,0,42,6,21
2,5,2,10,0,42,6,21
3,900,1,10,0,20,6,21
3,865,2,1,0,29,6,21
3,826,1,10,0,31,6,21
3,789,2,5,0,36,6,21
3,747,3,2,0,39,6,21
3,707,1,10,0,45,6,21
3,670,2,19,0,36,6,21
3,628,3,10,0,45,6,21
3,622,4,10,0,45,6,21
3,612,1,10,0,20,6,21
3,577,2,8,0,22,6,21
3,538,3,8,0,22,6,21
3,530,1,10,0,22,6,21
3,492,2,8,0,20,6,21
3,449,3,17,0,29,6,21
3,431,4,9,0,21,6,24
3,427,1,10,0,20,6,24
3,390,2,10,0,20,6,24
3,383,2,20,0,10,6,24
3,339,3,11,0,19,6,24
3,303,1,10,0,34,6,24
3,278,1,15,0,29,6,24
3,237,2,4,0,40,6,24
3,231,3,4,0,40,6,24
3,203,1,10,0,49,6,24
3,169,2,8,0,49,6,24
3,132,3,4,0,45,6,24
3,104,1,10,0,33,6,24
3,68,2,7,0,30,6,24
3,28,3,17,0,40,6,24
3,18,1,10,0,23,6,24
4,900,1,10,0,40,6,24
4,863,2,8,0,42,6,24
4,820,3,6,0,44,6,24
4,814,4,6,0,44,6,24
4,806,1,10,0,1,6,24
4,806,1,10,0,1,6,24
4,803,2,10,0,1,6,24
4,777,1,10,0,15,6,24
4,772,1,10,0,28,6,24
4,766,2,10,0,28,6,24
4,766,2,15,0,23,6,24
4,728,3,9,0,29,6,24
4,720,1,10,0,40,6,24
4,682,2,3,0,33,6,24
4,675,3,3,0,33,6,24
4,640,1,10,0,14,6,24
4,599,2,5,0,9,6,24
4,556,3,9,0,13,6,24
4,524,4,16,0,20,6,27
4,520,1,10,0,20,6,27
4,520,1,5,0,25,6,27
4,516,2,5,0,25,6,27
4,510,3,5,0,25,6,27
4,479,1,10,0,50,6,27
4,474,2,10,0,50,6,27
4,469,3,10,0,50,6,27
4,465,4,10,0,50,6,27
4,432,1,10,0,37,6,27
4,397,1,10,0,26,6,27
4,371,1,10,0,13,6,27
4,341,2,2,0,5,6,27
4,337,3,2,0,5,6,27
4,331,4,2,0,5,6,27
4,327,1,1,0,1,6,27
4,283,2,4,0,4,12,27
4,277,1,10,0,48,13,27
4,277,1,15,0,43,13,27
4,250,2,11,0,47,13,27
4,243,1,10,0,42,13,27
4,218,2,18,0,50,13,27
4,194,3,14,0,46,13,27
4,188,4,14,0,46,13,27
4,188,4,19,0,49,13,27
4,178,1,10,0,41,13,27
4,173,2,8,0,43,13,27
4,169,1,10,0,48,13,27
4,164,2,8,0,50,13,27
4,120,1,10,0,36,13,27
4,114,2,12,0,38,13,27
4,74,3,11,0,37,13,27
4,27,4,11,0,37,13,27
4,27,4,16,0,42,13,27
4,20,1,10,0,28,13,27
4,16,2,10,0,28,13,27
