1,900,1,10,0,20,0,0
1,864,2,6,0,24,0,0
1,822,3,4,0,26,0,0
1,785,1,10,0,35,0,0
1,745,2,6,0,39,0,0
1,707,1,10,0,48,0,0
1,670,2,9,0,49,0,0
1,640,2,4,0,46,0,0
1,599,1,10,0,35,0,0
1,573,1,10,0,35,0,0
1,526,1,10,0,13,0,0
1,485,2,5,0,8,0,0
1,464,3,1,0,4,0,0
1,439,4,1,0,4,6,0
1,431,1,10,0,33,7,0
1,393,1,10,0,44,7,0
1,357,2,5,0,49,7,0
1,318,3,2,0,48,7,0
1,285,1,10,0,42,7,0
1,253,2,1,0,33,7,0
1,227,1,10,0,12,7,0
1,222,2,10,0,12,7,0
1,215,1,10,0,21,7,0
1,172,2,9,0,22,7,0
1,143,1,10,0,35,7,0
1,105,2,7,0,38,7,0
1,81,1,10,0,49,7,0
1,76,1,5,0,44,7,0
1,70,2,5,0,44,7,0
1,32,3,2,0,41,7,0
2,900,1,10,0,37,7,0
2,854,2,6,0,33,7,0
2,808,1,6,0,6,7,0
2,767,2,3,0,3,13,0
2,761,1,10,0,38,14,0
2,730,1,10,0,35,14,0
2,730,1,18,0,43,14,0
2,704,2,18,0,43,14,0
2,662,3,6,0,31,14,0
2,656,4,6,0,31,14,3
2,643,1,10,0,27,14,3
2,607,2,5,0,32,14,3
2,567,3,1,0,36,14,3
2,526,1,10,0,39,14,3
2,474,2,4,0,45,14,3
2,429,3,1,0,48,14,3
2,386,1,10,0,42,14,9
2,375,1,10,0,20,14,10
2,339,1,10,0,34,14,10
2,301,2,6,0,38,14,10
2,294,3,6,0,38,14,10
2,254,1,10,0,48,14,10
2,211,2,7,0,49,14,10
2,173,1,10,0,41,14,10
2,162,1,10,0,45,14,10
2,120,2,11,0,44,14,10
2,120,3,10,0,45,14,10
2,78,3,15,0,40,14,10
2,68,4,8,0,47,14,10
2,59,1,10,0,10,14,10
2,54,2,7,0,13,14,10
2,47,3,5,0,15,14,10
2,4,1,10,0,23,14,10
3,894,1,10,0,26,14,10
3,880,1,10,0,37,14,10
3,844,2,13,0,34,14,10
3,815,3,6,0,41,14,10
3,808,1,10,0,44,14,10
3,776,2,1,0,35,14,10
3,743,1,10,0,33,14,10
3,729,2,4,0,27,14,10
3,724,3,4,0,27,14,16
3,708,1,10,0,27,14,17
3,666,2,7,0,30,14,17
3,660,3,7,0,30,14,17
3,632,1,10,0,36,14,17
3,589,2,8,0,34,14,17
3,545,3,2,0,28,14,17
3,542,4,2,0,28,17,17
3,531,1,10,0,24,17,17
3,499,2,9,0,25,17,17
3,492,3,9,0,25,17,17
3,446,1,10,0,41,17,17
3,407,1,10,0,48,17,17
3,375,2,6,0,44,17,17
3,336,3,6,0,44,17,17
3,332,4,6,0,44,17,17
3,325,1,10,0,10,17,17
3,282,2,9,0,11,17,17
3,278,3,9,0,11,17,17
3,273,4,9,0,11,17,17
3,266,1,10,0,50,17,17
3,259,1,10,0,26,17,17
3,253,2,10,0,26,17,17
3,249,3,10,0,26,17,17
3,210,4,17,0,33,17,17
3,204,1,10,0,42,17,17
3,164,2,7,0,45,17,17
3,140,2,17,0,35,17,17
3,94,3,6,0,46,17,17
3,51,1,10,0,39,17,17
3,10,2,5,0,34,17,17
4,900,3,4,0,33,17,17
4,894,4,4,0,33,17,17
4,889,1,10,0,41,17,17
4,853,2,4,0,47,17,17
4,817,3,2,0,49,17,17
4,778,1,10,0,41,17,17
4,734,2,1,0,32,17,17
4,693,1,10,0,19,17,17
4,649,2,5,0,14,17,23
4,640,1,10,0,27,17,24
4,609,1,10,0,32,17,24
4,578,2,5,0,37,17,24
4,537,3,1,0,41,17,24
4,494,1,10,0,43,17,24
4,489,2,10,0,43,17,24
4,446,3,8,0,45,17,24
4,440,4,8,0,45,17,24
4,431,1,10,0,37,17,24
4,424,2,10,0,37,17,24
4,384,3,11,0,36,17,24
4,337,1,10,0,26,17,24
4,296,2,9,0,25,17,24
4,296,3,7,0,23,17,24
4,246,4,7,0,23,17,27
4,238,1,10,0,30,17,27
4,233,2,10,0,30,17,27
4,228,3,10,0,30,17,27
4,221,1,10,0,43,17,27
4,221,1,15,0,38,17,27
4,194,2,10,0,43,17,27
4,166,1,10,0,44,17,27
4,161,2,10,0,44,17,27
4,156,3,10,0,44,17,27
4,152,4,10,0,44,17,27
4,146,1,10,0,44,17,27
4,142,2,8,0,46,17,27
4,138,3,13,0,41,17,27
4,130,4,22,0,32,17,27
4,119,1,10,0,22,17,27
4,96,1,10,0,35,17,27
4,73,2,2,0,43,17,27
4,66,1,10,0,48,17,27
4,44,2,1,0,43,17,27
4,35,3,1,0,43,17,27
4,18,1,10,0,35,17,27
4,17,2,10,0,35,17,27
4,12,1,10,0,15,20,27
4,7,1,10,0,40,20,27
