1,895,1,10,0,26,0,0
1,863,2,8,0,28,0,0
1,828,3,3,0,33,0,0
1,796,4,1,0,35,0,0
1,789,1,10,0,16,0,0
1,747,2,22,0,4,0,0
1,740,3,22,0,4,0,0
1,700,4,22,0,4,0,0
1,689,1,10,0,46,0,0
1,686,2,10,0,46,0,0
1,647,3,3,0,47,0,0
1,611,1,10,0,41,0,0
1,574,1,10,0,28,0,0
1,543,1,10,0,15,0,0
1,506,2,5,0,10,0,0
1,471,3,5,0,10,0,6
1,463,1,10,0,25,0,7
1,429,1,10,0,36,0,7
1,399,1,10,0,49,0,7
1,368,2,9,0,50,0,7
1,329,3,8,0,49,0,7
1,298,4,3,0,44,0,7
1,288,1,10,0,8,0,7
1,257,2,7,0,11,0,7
1,257,3,1,0,17,0,7
1,205,3,6,0,12,0,7
1,199,4,6,0,12,0,7
1,188,1,10,0,38,0,7
1,188,1,15,0,33,0,7
1,158,2,13,0,35,0,7
1,122,3,6,0,42,0,7
1,114,3,1,0,47,0,7
1,83,1,10,0,35,0,7
1,77,1,10,0,30,0,7
1,38,2,3,0,23,0,7
1,2,1,10,0,11,0,7
2,900,2,9,0,10,0,7
2,897,3,9,0,10,6,7
2,888,1,10,0,21,7,7
2,851,2,12,0,19,7,7
2,812,1,10,0,37,7,7
2,786,2,8,0,39,7,7
2,741,3,6,0,41,7,7
2,723,1,10,0,26,7,7
2,685,2,4,0,20,7,7
2,680,3,4,0,20,7,7
2,672,3,14,0,30,7,7
2,630,4,11,0,27,7,10
2,626,1,10,0,25,7,10
2,588,2,8,0,27,7,10
2,546,3,6,0,29,7,10
2,511,1,10,0,42,7,10
2,470,2,13,0,39,7,10
2,425,3,13,0,39,7,10
2,418,4,13,0,39,7,10
2,411,1,10,0,20,7,10
2,373,2,10,0,20,7,10
2,331,3,4,0,26,7,10
2,295,1,10,0,39,7,10
2,253,2,3,0,46,7,10
2,214,3,5,0,44,7,10
2,210,4,5,0,44,7,10
2,198,1,10,0,25,7,10
2,173,1,10,0,36,7,10
2,137,2,5,0,41,7,10
2,133,1,10,0,46,7,10
2,120,2,19,0,37,7,10
2,120,2,24,0,32,7,10
2,84,3,12,0,44,7,10
2,76,1,10,0,40,7,10
2,69,2,19,0,49,7,10
2,63,3,7,0,37,7,10
2,55,1,10,0,31,7,10
2,32,2,11,0,30,7,10
2,23,3,2,0,39,7,10
2,15,1,10,0,44,7,10
3,900,1,10,0,25,7,10
3,869,2,7,0,28,7,10
3,831,3,9,0,26,7,10
3,823,4,9,0,26,7,10
3,819,1,10,0,26,7,10
3,782,2,11,0,25,7,10
3,753,1,10,0,45,7,10
3,713,2,9,0,46,7,10
3,673,1,10,0,34,7,10
3,635,2,11,0,35,7,10
3,620,1,10,0,20,7,10
3,600,1,15,0,25,7,10
3,596,2,15,0,25,7,16
3,590,1,10,0,25,7,17
3,567,2,1,0,34,7,17
3,531,3,6,0,29,7,17
3,525,4,6,0,29,7,17
3,510,1,10,0,30,7,17
3,487,1,10,0,49,7,17
3,446,2,10,0,49,7,17
3,414,3,6,0,47,7,17
3,406,4,6,0,47,7,17
3,403,1,10,0,8,7,17
3,366,2,10,0,8,7,17
3,351,2,14,0,4,7,17
3,347,3,14,0,4,7,17
3,320,4,6,0,12,7,17
3,313,1,10,0,39,7,17
3,263,1,10,0,10,7,23
3,250,1,10,0,34,7,24
3,222,1,10,0,46,7,24
3,199,2,3,0,47,7,24
3,162,3,10,0,46,7,24
3,146,1,10,0,31,7,24
3,122,1,5,0,36,7,24
3,86,2,4,0,37,7,24
3,49,3,1,0,40,7,24
3,29,3,11,0,30,7,24
4,900,1,10,0,44,7,24
4,863,2,15,0,49,7,24
4,834,3,15,0,49,7,24
4,788,4,6,0,40,7,24
4,781,1,10,0,9,7,24
4,756,2,3,0,16,7,24
4,734,1,10,0,20,7,24
4,710,2,11,0,19,7,24
4,696,3,10,0,20,7,24
4,686,1,5,0,5,7,30
4,681,1,10,0,25,7,31
4,659,2,11,0,24,7,31
4,638,3,3,0,32,7,31
4,633,4,3,0,32,7,31
4,629,1,10,0,32,7,31
4,583,2,10,0,32,7,31
4,536,1,10,0,17,7,31
4,491,2,9,0,16,7,31
4,450,3,8,0,15,7,31
4,406,4,7,0,14,7,34
4,402,1,10,0,25,7,34
4,377,2,15,0,20,7,34
4,359,3,10,0,25,7,34
4,335,1,10,0,36,7,34
4,331,2,10,0,36,7,34
4,306,1,10,0,44,7,34
4,288,2,5,0,39,7,34
4,284,3,5,0,39,7,34
4,262,1,10,0,30,7,34
4,256,2,6,0,26,13,34
4,247,1,10,0,48,14,34
4,241,2,10,0,48,14,34
4,218,1,10,0,40,14,34
4,198,2,4,0,34,14,34
4,194,1,10,0,29,14,34
4,187,2,2,0,21,14,34
4,179,1,5,0,5,14,34
4,173,2,1,0,1,14,34
4,156,3,1,0,1,14,34
4,151,3,1,0,1,20,34
4,148,1,10,0,47,21,34
4,142,2,7,0,44,21,34
4,136,3,9,0,46,21,34
4,120,1,10,0,36,21,34
4,81,2,11,0,37,21,34
4,39,3,12,0,38,21,34
