1,893,1,10,0,30,0,0
1,848,2,7,0,33,0,0
1,808,3,6,0,34,0,0
1,780,1,10,0,42,0,0
1,757,2,2,0,50,0,0
1,735,2,12,0,40,0,0
1,731,3,12,0,40,0,0
1,697,4,5,0,47,0,0
1,690,1,10,0,10,0,0
1,650,1,10,0,21,0,0
1,622,2,5,0,26,0,0
1,589,1,10,0,39,0,0
1,567,1,10,0,50,0,0
1,563,2,10,0,50,0,0
1,558,1,10,0,45,0,0
1,522,2,4,0,39,0,0
1,516,3,4,0,39,0,0
1,483,4,7,0,42,0,0
1,475,1,10,0,7,0,0
1,446,2,7,0,10,0,0
1,443,3,7,0,10,0,0
1,407,4,5,0,12,0,0
1,395,1,10,0,48,0,0
1,387,2,10,0,48,0,0
1,355,1,10,0,36,0,0
1,349,1,10,0,22,0,0
1,302,2,3,0,15,0,0
1,278,1,10,0,11,0,0
1,241,2,3,0,4,0,6
1,231,1,10,0,18,0,7
1,182,1,10,0,44,0,7
1,145,2,3,0,37,0,7
1,108,3,2,0,36,0,7
1,69,1,10,0,32,0,7
1,31,2,8,0,30,0,7
2,900,3,5,0,27,0,7
2,858,4,2,0,24,3,7
2,845,1,10,0,25,3,7
2,840,2,20,0,15,3,7
2,800,3,11,0,24,3,7
2,754,1,10,0,42,3,7
2,708,2,1,0,49,3,7
2,660,3,1,0,49,3,7
2,628,1,10,0,40,3,7
2,604,2,13,0,43,3,7
2,562,3,10,0,40,3,7
2,556,4,10,0,40,3,7
2,545,1,10,0,10,3,7
2,524,2,9,0,11,3,7
2,517,3,9,0,11,3,7
2,506,4,1,0,19,3,7
2,498,4,5,0,15,3,7
2,485,1,10,0,38,3,7
2,469,1,10,0,46,3,7
2,427,1,10,0,12,3,7
2,385,2,3,0,5,3,7
2,340,3,4,0,6,3,7
2,299,4,2,0,4,3,10
2,290,1,10,0,19,3,10
2,248,1,10,0,33,3,10
2,204,2,4,0,39,3,10
2,175,1,10,0,43,3,10
2,129,2,14,0,47,3,10
2,120,3,10,0,43,3,10
2,75,4,21,0,46,3,10
2,68,1,10,0,10,3,10
2,50,2,4,0,16,3,10
2,44,3,4,0,16,3,10
2,35,1,10,0,29,3,10
2,30,2,10,0,29,3,10
2,26,3,10,0,29,3,10
3,893,1,10,0,18,3,10
3,856,2,7,0,21,3,10
3,849,1,10,0,43,3,10
3,818,2,15,0,38,3,10
3,796,3,2,0,49,3,10
3,774,3,7,0,46,3,10
3,759,3,2,0,49,3,10
3,717,4,11,0,42,3,10
3,709,1,10,0,1,3,10
3,688,2,9,0,2,3,10
3,645,3,6,0,5,3,10
3,639,4,6,0,5,3,10
3,627,1,10,0,45,3,10
3,586,2,5,0,50,3,10
3,580,3,5,0,50,3,10
3,558,1,10,0,29,3,10
3,539,2,4,0,23,3,10
3,519,1,10,0,13,3,10
3,489,1,1,0,1,3,16
3,480,1,10,0,20,3,17
3,449,2,1,0,29,3,17
3,422,1,10,0,34,3,17
3,395,1,10,0,48,3,17
3,364,1,10,0,41,3,17
3,358,1,10,0,15,3,17
3,314,2,4,0,9,3,17
3,307,1,10,0,20,3,17
3,281,2,7,0,23,3,17
3,254,1,10,0,34,3,17
3,249,2,10,0,34,3,17
3,217,1,10,0,41,3,17
3,182,2,2,0,33,3,17
3,139,1,10,0,23,3,17
3,99,1,10,0,12,3,23
3,94,1,10,0,25,3,24
3,72,2,8,0,27,3,24
3,28,3,8,0,27,3,24
3,10,4,1,0,34,3,24
3,7,1,10,0,32,3,24
4,900,1,15,0,37,3,24
4,855,2,14,0,36,3,24
4,809,3,5,0,27,3,24
4,770,4,8,0,30,3,24
4,765,1,10,0,38,3,24
4,732,1,10,0,20,3,24
4,702,2,7,0,17,3,24
4,679,3,1,0,11,3,24
4,638,1,8,0,8,3,24
4,595,2,4,0,4,3,24
4,556,3,4,0,4,3,24
4,552,4,4,0,4,3,24
4,546,1,10,0,12,3,24
4,499,2,5,0,17,3,24
4,455,3,4,0,18,9,24
4,450,1,10,0,25,10,24
4,405,2,7,0,28,10,24
4,362,3,9,0,26,10,24
4,317,4,4,0,31,10,24
4,308,1,10,0,6,10,24
4,302,2,10,0,6,10,24
4,295,3,10,0,6,10,24
4,251,4,3,0,13,10,24
4,223,1,10,0,19,10,24
4,199,2,5,0,24,10,24
4,193,1,10,0,39,10,24
4,189,2,11,0,40,10,24
4,184,3,9,0,38,10,24
4,178,4,12,0,41,10,24
4,166,1,10,0,5,10,24
4,161,2,3,0,12,10,24
4,138,1,10,0,31,10,24
4,131,2,10,0,31,10,24
4,120,3,4,0,37,10,24
4,116,1,10,0,42,10,24
4,109,2,10,0,42,10,24
4,102,3,10,0,42,10,24
4,70,4,18,0,34,10,24
4,64,1,10,0,33,10,24
4,34,2,11,0,34,10,24
