1,900,1,10,0,20,0,0
1,864,2,5,0,25,0,0
1,822,3,2,0,28,0,0
1,780,1,10,0,35,0,0
1,743,2,7,0,38,0,0
1,712,1,10,0,48,0,0
1,693,1,10,0,33,0,0
1,650,2,14,0,37,0,0
1,611,1,10,0,20,0,0
1,573,2,5,0,15,0,0
1,528,1,9,0,9,0,0
1,494,2,8,0,8,0,0
1,453,3,9,0,9,0,0
1,448,4,9,0,9,0,3
1,443,1,10,0,20,0,3
1,411,2,6,0,24,0,3
1,367,3,2,0,28,0,3
1,333,1,10,0,50,0,3
1,315,1,10,0,39,0,3
1,279,1,10,0,18,0,3
1,245,2,1,0,9,6,3
1,237,1,10,0,20,7,3
1,201,2,4,0,26,7,3
1,157,3,3,0,27,7,3
1,123,1,10,0,35,7,3
1,116,2,10,0,35,7,9
1,96,1,10,0,23,7,10
1,68,2,9,0,24,7,10
1,63,3,9,0,24,7,10
1,29,4,3,0,30,7,10
1,21,1,10,0,28,7,10
2,900,2,6,0,32,7,10
2,866,1,10,0,40,7,10
2,861,2,10,0,40,7,10
2,819,3,5,0,45,7,10
2,815,4,5,0,45,7,10
2,806,1,10,0,11,7,10
2,768,2,6,0,15,7,10
2,729,1,10,0,21,7,10
2,707,2,7,0,24,7,10
2,662,1,10,0,35,7,10
2,618,2,9,0,34,7,10
2,583,3,5,0,30,7,10
2,540,1,10,0,22,7,10
2,499,2,11,0,23,7,10
2,491,1,10,0,15,7,10
2,470,2,3,0,22,7,10
2,431,1,10,0,27,7,10
2,389,1,10,0,47,7,10
2,349,1,10,0,34,7,10
2,304,2,8,0,32,7,10
2,264,3,9,0,33,7,10
2,232,4,16,0,40,7,10
2,224,1,10,0,20,7,10
2,187,2,8,0,22,7,10
2,148,3,2,0,28,7,10
2,120,1,10,0,45,7,10
2,112,1,10,0,23,7,10
2,69,2,11,0,24,7,10
2,26,3,7,0,20,7,10
2,21,1,10,0,15,7,10
2,14,2,10,0,15,7,10
2,11,3,10,0,15,7,10
2,7,4,21,0,26,10,10
2,2,1,10,0,20,10,10
3,892,1,10,0,29,10,10
3,853,2,13,0,26,10,10
3,812,3,6,0,33,10,10
3,773,1,10,0,41,10,10
3,753,1,5,0,46,10,10
3,713,1,10,0,40,10,10
3,685,2,5,0,35,10,10
3,680,1,10,0,43,10,10
3,643,2,5,0,48,10,10
3,600,3,3,0,50,10,10
3,565,1,10,0,44,10,10
3,528,2,8,0,42,10,10
3,521,3,8,0,42,10,16
3,511,1,10,0,20,10,17
3,480,2,12,0,18,10,17
3,476,3,12,0,18,10,17
3,440,4,4,0,26,10,17
3,428,1,10,0,29,10,17
3,389,2,4,0,35,10,17
3,346,1,10,0,42,10,17
3,311,2,9,0,43,10,17
3,306,3,9,0,43,10,17
3,268,1,10,0,47,10,17
3,261,2,10,0,47,10,17
3,220,3,10,0,47,10,17
3,201,4,1,0,38,10,17
3,162,1,10,0,36,10,17
3,157,2,10,0,36,10,17
3,117,1,10,0,26,10,17
3,98,1,2,0,2,10,17
3,59,2,2,0,2,10,17
3,15,3,9,0,9,10,17
4,900,4,5,0,5,10,20
4,885,1,10,0,36,10,20
4,848,2,6,0,40,10,20
4,822,1,10,0,46,10,20
4,793,2,4,0,48,10,20
4,755,1,10,0,36,10,20
4,745,2,10,0,36,10,20
4,742,3,10,0,36,10,20
4,735,4,10,0,36,13,20
4,730,1,10,0,20,13,20
4,695,2,3,0,27,13,20
4,653,3,1,0,29,13,20
4,621,4,1,0,29,13,20
4,605,1,10,0,12,13,20
4,565,2,7,0,15,13,20
4,524,1,10,0,22,13,20
4,517,1,10,0,37,13,20
4,480,2,12,0,35,13,20
4,463,1,10,0,48,13,20
4,435,2,9,0,47,13,20
4,426,3,9,0,47,13,20
4,394,1,10,0,24,13,20
4,371,1,20,0,34,13,20
4,343,1,10,0,10,13,20
4,305,2,7,0,7,13,20
4,300,3,7,0,7,19,20
4,290,1,10,0,16,20,20
4,279,1,5,0,21,20,20
4,246,1,10,0,26,20,20
4,209,2,9,0,27,20,20
4,168,1,10,0,49,20,20
4,124,1,10,0,41,20,20
4,118,2,6,0,37,20,20
4,113,3,6,0,37,20,20
4,107,1,10,0,23,20,20
4,100,2,18,0,31,20,20
4,95,3,16,0,29,20,20
4,88,4,16,0,29,20,23
4,83,1,10,0,20,20,23
4,58,2,5,0,25,20,23
4,52,1,10,0,30,20,23
4,46,2,12,0,28,20,23
4,29,1,10,0,42,20,23
4,29,1,5,0,47,20,23
4,23,1,10,0,31,20,23
4,18,2,10,0,31,20,23
4,13,3,10,0,31,20,23
4,5,1,10,0,36,20,23
