1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,857,3,5,0,30,0,0
1,814,1,10,0,38,0,0
1,789,1,10,0,43,0,0
1,752,2,8,0,41,0,0
1,702,3,7,0,40,0,0
1,695,4,7,0,40,0,0
1,688,1,10,0,20,0,0
1,652,2,4,0,26,0,0
1,610,3,15,0,15,0,0
1,563,4,9,0,21,0,0
1,548,1,10,0,44,0,0
1,540,2,10,0,44,0,0
1,505,3,5,0,39,0,0
1,469,1,10,0,31,0,0
1,430,2,9,0,30,0,0
1,394,1,10,0,10,0,0
1,369,2,9,0,9,0,0
1,362,1,4,0,4,0,0
1,325,2,3,0,3,0,0
1,308,2,8,0,8,0,0
1,268,3,5,0,5,0,0
1,264,4,5,0,5,3,0
1,260,1,10,0,5,3,0
1,226,1,10,0,20,3,0
1,184,2,9,0,21,3,0
1,142,3,18,0,12,3,0
1,100,1,10,0,44,3,0
1,61,2,8,0,46,3,0
1,17,3,10,0,44,3,0
2,900,4,10,0,44,3,0
2,890,1,10,0,11,3,0
2,857,2,2,0,19,3,0
2,811,1,10,0,22,3,0
2,769,2,7,0,25,3,0
2,726,1,10,0,33,3,0
2,715,1,10,0,48,3,0
2,677,2,4,0,46,9,0
2,669,1,10,0,25,10,0
2,662,2,10,0,25,10,0
2,617,3,3,0,32,10,0
2,579,1,10,0,44,10,0
2,538,2,4,0,50,10,0
2,489,1,10,0,25,10,0
2,444,1,10,0,14,10,0
2,402,1,2,0,2,10,0
2,375,2,2,0,2,10,0
2,369,3,2,0,2,10,0
2,364,4,2,0,2,10,6
2,355,1,10,0,41,10,7
2,318,2,3,0,48,10,7
2,309,3,3,0,48,10,13
2,299,1,10,0,40,10,14
2,259,2,10,0,40,10,14
2,210,3,4,0,46,16,14
2,196,1,10,0,24,17,14
2,191,2,10,0,24,17,14
2,169,1,10,0,44,17,14
2,122,2,4,0,50,17,14
2,118,3,4,0,50,17,14
2,114,4,4,0,50,23,14
2,92,1,10,0,25,24,14
2,66,1,10,0,38,24,14
2,59,2,4,0,44,24,14
2,52,1,10,0,38,24,20
2,37,1,10,0,42,24,21
2,33,2,10,0,42,24,21
2,26,3,4,0,48,24,21
2,19,1,10,0,32,24,21
2,10,2,6,0,28,24,21
2,5,3,4,0,26,27,21
3,900,1,10,0,25,27,21
3,860,1,10,0,36,27,21
3,819,2,5,0,41,27,21
3,782,1,10,0,47,27,21
3,743,1,10,0,31,27,21
3,697,2,2,0,23,27,21
3,651,1,10,0,15,27,21
3,610,1,4,0,4,27,21
3,568,2,3,0,3,27,27
3,564,1,10,0,25,27,28
3,522,2,5,0,30,27,28
3,512,1,10,0,23,27,34
3,496,1,10,0,8,27,35
3,463,2,8,0,10,27,35
3,418,3,6,0,12,27,35
3,405,4,6,0,12,27,35
3,397,1,10,0,48,27,35
3,337,1,10,0,32,27,35
3,325,1,20,0,42,27,35
3,281,2,8,0,30,27,35
3,263,1,8,0,8,27,35
3,259,2,8,0,8,27,35
3,215,3,8,0,8,27,35
3,175,4,2,0,2,27,38
3,166,1,10,0,13,27,38
3,159,2,10,0,13,27,38
3,142,2,16,0,7,27,38
3,104,3,11,0,12,27,38
3,99,4,11,0,12,27,38
3,92,1,10,0,46,27,38
3,48,2,11,0,45,27,38
3,8,3,5,0,49,27,38
3,2,4,5,0,49,27,38
4,900,1,10,0,27,27,38
4,864,2,7,0,30,27,38
4,860,3,7,0,30,27,38
4,812,4,1,0,36,27,38
4,801,4,5,0,32,27,38
4,791,1,10,0,29,27,38
4,752,2,5,0,34,27,38
4,706,3,2,0,37,27,38
4,669,1,10,0,45,27,38
4,627,2,4,0,49,27,38
4,582,1,10,0,43,27,38
4,534,2,8,0,41,27,38
4,496,1,10,0,30,27,38
4,450,2,9,0,29,27,38
4,407,3,3,0,23,27,38
4,372,1,10,0,19,27,38
4,326,2,1,0,10,27,38
4,276,1,3,0,3,27,44
4,267,1,10,0,21,27,45
4,247,1,10,0,32,27,45
4,225,1,10,0,45,27,45
4,225,1,15,0,40,27,45
4,214,2,15,0,40,27,45
4,197,3,10,0,45,27,45
4,165,1,10,0,38,27,45
4,136,1,10,0,27,27,45
4,128,1,15,0,32,27,45
4,119,2,11,0,28,27,45
4,92,3,8,0,25,27,45
4,86,4,8,0,25,30,45
4,81,1,10,0,46,30,45
4,73,1,10,0,24,30,45
4,68,2,18,0,32,30,45
4,60,3,13,0,27,30,45
4,53,4,13,0,27,30,45
4,46,1,10,0,10,30,45
4,25,2,10,0,10,30,45
