1,900,1,10,0,25,0,0
1,866,2,6,0,29,0,0
1,859,3,6,0,29,0,0
1,856,4,6,0,29,0,0
1,841,1,10,0,18,0,0
1,798,2,9,0,19,0,0
1,790,3,9,0,19,0,0
1,752,1,10,0,38,0,0
1,714,2,9,0,39,0,0
1,667,3,6,0,42,0,0
1,658,4,6,0,42,0,0
1,649,1,10,0,27,0,0
1,616,1,10,0,45,0,0
1,581,2,6,0,49,0,6
1,563,1,10,0,30,0,7
1,531,2,5,0,35,0,7
1,486,3,6,0,34,0,7
1,480,4,6,0,34,0,7
1,470,1,10,0,32,0,7
1,465,2,10,0,32,0,7
1,427,3,2,0,40,0,7
1,421,1,10,0,45,0,7
1,415,2,10,0,45,0,7
1,378,1,10,0,29,0,13
1,371,1,10,0,25,0,14
1,359,1,10,0,43,0,14
1,311,1,10,0,28,0,14
1,292,1,15,0,33,0,14
1,288,2,15,0,33,0,14
1,288,2,10,0,28,0,14
1,247,1,9,0,9,0,14
1,242,2,9,0,9,0,14
1,235,1,10,0,20,0,14
1,199,1,10,0,42,0,14
1,165,2,4,0,48,0,14
1,128,1,10,0,46,0,14
1,94,2,2,0,38,0,14
1,53,3,2,0,38,0,14
1,16,1,10,0,34,0,14
2,900,2,3,0,27,0,14
2,863,3,1,0,25,0,14
2,829,1,9,0,9,0,14
2,790,2,10,0,10,0,14
2,749,3,15,0,15,0,14
2,711,4,9,0,9,3,14
2,697,1,10,0,25,3,14
2,663,2,10,0,25,3,14
2,618,3,4,0,31,3,14
2,612,4,4,0,31,3,14
2,603,1,10,0,19,3,14
2,567,2,7,0,22,3,14
2,561,3,7,0,22,3,14
2,557,4,7,0,22,3,14
2,557,4,12,0,17,3,14
2,547,1,10,0,46,3,14
2,504,1,10,0,42,3,14
2,456,1,10,0,17,3,14
2,432,1,10,0,17,3,14
2,399,1,6,0,6,3,14
2,356,2,3,0,3,3,14
2,310,3,7,0,7,3,14
2,305,4,7,0,7,3,17
2,302,1,10,0,25,3,17
2,296,2,10,0,25,3,17
2,249,3,5,0,30,3,17
2,240,1,10,0,21,3,17
2,195,2,10,0,21,3,17
2,166,1,10,0,34,3,17
2,122,2,6,0,38,3,17
2,116,1,10,0,45,3,17
2,103,1,10,0,38,3,17
2,96,1,10,0,33,3,17
2,89,1,10,0,39,3,17
2,67,2,2,0,47,3,17
2,62,3,2,0,47,3,17
2,14,4,7,0,42,3,17
2,2,1,10,0,10,3,17
3,895,1,10,0,29,3,17
3,858,2,8,0,31,3,17
3,826,3,3,0,36,3,17
3,818,4,3,0,36,3,17
3,804,1,10,0,16,3,17
3,799,2,10,0,16,3,17
3,795,3,10,0,16,3,17
3,755,4,8,0,14,3,20
3,746,1,10,0,25,3,20
3,710,1,10,0,36,3,20
3,667,1,10,0,48,3,20
3,632,2,3,0,45,3,20
3,586,3,2,0,44,3,20
3,544,1,10,0,18,3,20
3,507,2,7,0,15,3,20
3,501,3,7,0,15,3,20
3,495,4,7,0,15,6,20
3,486,1,10,0,28,6,20
3,481,2,10,0,28,6,20
3,436,3,8,0,30,6,20
3,429,4,8,0,30,6,20
3,418,1,10,0,20,6,20
3,390,1,10,0,31,6,20
3,351,2,9,0,32,6,20
3,312,1,10,0,39,6,20
3,267,2,11,0,40,6,20
3,234,2,12,0,41,6,20
3,188,3,10,0,39,6,20
3,153,1,10,0,28,6,20
3,119,2,5,0,23,6,20
3,112,1,9,0,9,6,20
3,78,2,6,0,6,12,20
3,74,1,10,0,25,13,20
3,34,2,10,0,25,13,20
3,29,3,10,0,25,13,20
3,29,3,5,0,30,13,20
4,900,1,10,0,41,13,20
4,858,1,10,0,26,13,20
4,843,1,15,0,31,13,20
4,802,2,13,0,29,13,20
4,795,3,13,0,29,13,20
4,755,4,9,0,25,13,23
4,744,1,10,0,27,13,23
4,708,1,10,0,42,13,23
4,667,2,8,0,44,13,23
4,620,3,4,0,48,13,23
4,609,4,4,0,48,13,23
4,606,1,10,0,48,13,23
4,564,2,9,0,47,13,23
4,540,2,14,0,48,13,23
4,517,1,10,0,38,13,23
4,479,2,7,0,35,13,23
4,432,3,5,0,33,13,23
4,427,4,5,0,33,13,26
4,418,1,10,0,8,13,26
4,398,1,10,0,18,13,26
4,395,2,10,0,18,13,26
4,383,1,10,0,22,13,26
4,339,2,10,0,22,13,26
4,292,3,12,0,24,13,26
4,286,4,12,0,24,13,29
4,281,1,10,0,25,13,29
4,257,2,4,0,31,13,29
4,233,1,10,0,36,13,29
4,226,1,10,0,50,13,29
4,200,2,12,0,48,13,29
4,193,1,10,0,37,13,29
4,190,2,10,0,37,13,29
4,166,1,10,0,26,13,29
4,163,2,10,0,26,13,29
4,129,3,5,0,21,13,29
4,120,1,10,0,11,19,29
4,114,1,10,0,45,19,29
4,109,2,12,0,47,19,29
4,103,3,10,0,45,19,29
4,59,4,12,0,47,19,29
4,48,1,10,0,20,19,29
4,26,1,10,0,30,19,29
4,8,2,2,0,38,19,29
