1,900,1,10,0,25,0,0
1,863,2,5,0,30,0,0
1,835,1,10,0,37,0,0
1,797,1,10,0,35,0,0
1,764,2,10,0,35,0,0
1,721,3,4,0,29,0,0
1,715,4,4,0,29,0,3
1,711,1,10,0,25,0,3
1,681,1,10,0,39,0,3
1,640,2,12,0,37,0,3
1,596,3,6,0,43,0,3
1,558,1,10,0,24,0,3
1,515,1,7,0,7,0,3
1,510,1,1,0,1,6,3
1,507,1,10,0,25,7,3
1,469,1,10,0,36,7,3
1,432,2,9,0,37,7,3
1,393,1,10,0,50,7,3
1,384,2,10,0,50,7,3
1,380,3,10,0,50,7,3
1,371,3,10,0,50,7,3
1,371,3,5,0,45,7,3
1,367,4,5,0,45,7,3
1,357,1,10,0,20,7,3
1,317,1,10,0,35,7,3
1,274,2,5,0,40,7,3
1,269,3,5,0,40,7,3
1,229,1,10,0,49,7,3
1,191,2,2,0,43,7,3
1,152,1,10,0,40,7,3
1,108,2,5,0,35,7,3
1,59,3,1,0,31,7,3
1,14,1,10,0,27,7,3
2,900,1,10,0,15,7,3
2,900,2,10,0,15,7,3
2,850,3,1,0,6,13,3
2,846,1,10,0,25,14,3
2,805,2,19,0,16,14,3
2,758,3,9,0,26,14,3
2,735,3,14,0,21,14,3
2,695,4,28,0,7,14,3
2,686,1,10,0,38,14,3
2,652,2,10,0,38,14,3
2,635,1,10,0,17,14,3
2,609,1,20,0,27,14,3
2,566,2,13,0,20,14,3
2,524,3,5,0,12,14,3
2,479,1,4,0,4,20,3
2,474,1,10,0,25,21,3
2,434,2,2,0,33,21,3
2,390,3,1,0,34,21,3
2,355,1,10,0,36,21,3
2,315,2,15,0,31,21,3
2,269,3,2,0,44,21,3
2,231,4,2,0,44,21,3
2,219,1,10,0,6,21,3
2,178,2,7,0,9,21,3
2,155,1,10,0,17,21,3
2,147,2,10,0,17,21,3
2,140,3,2,0,25,21,3
2,120,1,10,0,36,21,3
2,113,1,10,0,36,21,3
2,73,2,2,0,44,21,3
2,68,3,2,0,44,21,3
2,64,4,2,0,44,21,3
2,58,1,10,0,25,21,3
2,40,2,5,0,30,21,3
2,34,1,10,0,50,21,3
2,29,2,10,0,50,21,3
2,21,3,7,0,47,21,3
2,16,4,7,0,47,21,3
2,8,1,10,0,22,21,3
3,893,1,10,0,27,21,3
3,850,1,10,0,48,21,3
3,813,2,4,0,46,21,3
3,774,3,1,0,43,21,3
3,755,4,1,0,43,21,3
3,755,4,6,0,48,21,3
3,743,1,10,0,11,21,3
3,697,2,11,0,10,21,3
3,653,3,4,0,17,21,3
3,611,4,14,0,7,21,3
3,602,1,10,0,45,21,3
3,575,2,1,0,36,21,3
3,536,1,10,0,33,21,3
3,500,1,10,0,23,21,3
3,454,2,4,0,17,21,3
3,421,1,10,0,12,21,3
3,417,2,10,0,12,21,3
3,371,3,9,0,11,21,3
3,366,4,9,0,11,24,3
3,362,1,10,0,25,24,3
3,320,1,10,0,30,24,3
3,282,2,1,0,21,24,3
3,243,3,5,0,25,24,3
3,237,4,5,0,25,24,3
3,199,1,10,0,12,24,3
3,173,2,7,0,9,24,9
3,167,1,10,0,25,24,10
3,123,2,5,0,30,24,10
3,75,1,10,0,35,24,10
3,70,2,10,0,35,24,10
3,26,3,2,0,43,24,10
4,900,1,10,0,19,24,10
4,895,1,10,0,14,24,10
4,855,2,8,0,12,24,10
4,812,3,6,0,10,24,10
4,807,4,6,0,10,27,10
4,804,1,10,0,25,27,10
4,776,1,10,0,37,27,10
4,773,1,10,0,44,27,10
4,732,2,8,0,42,27,10
4,688,3,2,0,36,27,10
4,685,4,2,0,36,27,10
4,680,1,10,0,44,27,10
4,656,2,1,0,47,27,10
4,629,3,2,0,48,27,10
4,625,4,2,0,48,27,10
4,606,1,10,0,41,27,10
4,584,1,10,0,29,27,10
4,563,1,10,0,19,27,16
4,554,1,10,0,17,27,17
4,510,1,10,0,37,27,17
4,468,2,6,0,41,27,17
4,425,3,3,0,44,27,17
4,420,4,3,0,44,27,17
4,409,1,10,0,23,27,17
4,386,2,1,0,32,27,17
4,382,3,1,0,32,27,17
4,354,1,10,0,46,27,17
4,350,2,10,0,46,27,17
4,323,3,3,0,47,27,17
4,296,1,10,0,41,27,17
4,268,2,1,0,32,27,17
4,243,1,10,0,19,27,17
4,236,2,10,0,19,27,17
4,231,3,10,0,19,27,17
4,192,4,6,0,15,27,20
4,189,1,10,0,25,27,20
4,147,2,8,0,27,27,20
4,140,3,10,0,25,27,20
4,119,4,10,0,25,27,20
4,109,1,10,0,42,27,20
4,84,2,7,0,39,27,20
4,79,1,10,0,32,27,20
4,71,1,5,0,5,27,26
4,63,1,10,0,25,27,27
4,59,2,10,0,25,27,27
4,53,1,10,0,37,27,27
4,48,2,20,0,27,27,27
4,15,3,16,0,31,27,27
4,8,4,12,0,35,27,27
5,900,1,10,0,30,27,27
5,871,1,10,0,50,27,27
5,834,1,10,0,37,27,27
5,794,2,5,0,32,27,27
5,754,3,3,0,30,27,27
5,721,1,10,0,22,27,27
5,676,2,11,0,23,27,27
5,646,1,8,0,8,27,27
5,644,2,8,0,8,27,27
5,599,3,2,0,2,27,33
