1,900,1,10,0,25,0,0
1,861,2,11,0,24,0,0
1,814,3,11,0,24,0,0
1,783,4,21,0,14,0,0
1,773,1,10,0,44,0,0
1,730,2,12,0,46,0,0
1,727,3,12,0,46,0,0
1,724,4,12,0,46,0,0
1,714,1,10,0,20,0,0
1,683,2,3,0,27,0,0
1,646,1,10,0,32,0,0
1,607,2,6,0,36,0,0
1,563,3,5,0,36,0,0
1,560,4,5,0,37,0,0
1,550,1,10,0,23,0,0
1,516,2,6,0,19,0,0
1,471,3,4,0,17,0,0
1,439,3,14,0,27,0,0
1,401,4,2,0,15,3,0
1,392,1,10,0,14,3,0
1,363,2,2,0,22,3,0
1,331,1,10,0,25,3,0
1,299,1,10,0,39,3,0
1,247,2,7,0,42,3,0
1,210,1,10,0,38,3,0
1,160,2,10,0,38,3,0
1,103,1,10,0,28,3,0
1,82,2,7,0,25,3,0
1,77,3,7,0,25,3,0
1,77,3,12,0,30,3,0
1,36,4,1,0,19,3,3
1,31,1,10,0,25,3,3
2,900,1,10,0,46,3,3
2,861,2,6,0,50,3,3
2,816,1,10,0,41,3,3
2,788,1,10,0,29,3,3
2,732,2,8,0,27,9,3
2,718,1,10,0,27,10,3
2,686,1,10,0,43,10,3
2,645,2,8,0,45,10,3
2,610,3,4,0,49,10,3
2,573,4,6,0,47,10,3
2,568,1,10,0,21,10,3
2,530,2,4,0,27,10,3
2,486,3,3,0,28,10,3
2,479,4,3,0,28,10,3
2,468,1,10,0,37,10,3
2,424,2,4,0,43,10,3
2,387,1,10,0,47,10,3
2,354,2,10,0,47,10,3
2,346,1,10,0,48,10,3
2,308,2,8,0,46,10,3
2,266,2,10,0,37,10,3
2,233,3,3,0,30,10,3
2,191,1,10,0,18,10,3
2,145,2,9,0,17,10,3
2,120,3,13,0,21,10,3
2,106,4,2,0,10,10,6
2,96,1,10,0,26,10,6
2,87,2,9,0,27,10,6
2,82,2,19,0,17,10,6
2,76,3,15,0,21,10,6
2,67,4,15,0,21,10,6
2,57,1,10,0,31,10,6
2,38,2,7,0,28,10,6
2,30,3,7,0,28,10,6
2,30,4,7,0,28,10,6
2,25,1,10,0,14,16,6
2,13,1,10,0,18,17,6
3,900,1,10,0,25,17,6
3,859,2,4,0,31,17,6
3,824,3,3,0,32,17,6
3,788,4,1,0,34,17,6
3,780,1,10,0,25,17,6
3,742,1,10,0,47,17,6
3,708,2,3,0,46,17,6
3,685,3,1,0,44,17,6
3,648,1,10,0,41,17,6
3,610,1,10,0,21,17,6
3,567,2,13,0,24,17,6
3,562,3,13,0,24,17,6
3,520,1,8,0,8,17,6
3,476,3,6,0,6,17,6
3,466,4,6,0,6,20,6
3,463,1,10,0,25,20,6
3,444,1,10,0,30,20,6
3,405,2,6,0,34,20,6
3,367,1,10,0,46,20,6
3,358,2,10,0,46,20,6
3,320,1,10,0,35,20,6
3,275,2,4,0,29,20,6
3,231,3,1,0,26,20,6
3,189,1,10,0,24,20,6
3,154,2,10,0,24,20,6
3,122,3,5,0,19,20,6
3,78,4,14,0,28,20,6
3,73,1,10,0,36,20,6
3,38,2,5,0,41,20,6
4,900,3,2,0,44,20,6
4,856,1,10,0,47,20,6
4,815,2,21,0,36,20,6
4,771,3,11,0,46,20,6
4,722,4,20,0,37,20,6
4,712,1,10,0,34,20,6
4,685,1,10,0,49,20,6
4,653,1,10,0,22,20,6
4,648,2,10,0,22,20,6
4,620,3,9,0,21,20,6
4,569,4,5,0,17,20,12
4,554,1,10,0,26,20,13
4,506,1,10,0,39,20,13
4,456,2,9,0,40,20,13
4,451,3,9,0,40,20,13
4,409,4,18,0,31,20,13
4,400,1,10,0,31,20,13
4,369,1,10,0,44,20,13
4,338,2,5,0,49,20,13
4,332,3,4,0,49,20,13
4,289,4,18,0,35,20,13
4,277,1,10,0,15,20,13
4,271,2,2,0,23,20,13
4,227,1,10,0,29,20,13
4,187,2,8,0,31,20,13
4,175,3,10,0,29,20,13
4,167,4,2,0,37,20,13
4,160,1,10,0,13,20,13
4,136,2,18,0,5,20,13
4,120,3,6,0,17,20,13
4,102,1,10,0,39,20,13
4,96,2,10,0,39,20,13
4,91,3,10,0,39,20,13
4,85,1,10,0,32,20,19
4,75,1,10,0,21,20,20
4,57,2,1,0,30,20,20
4,40,1,10,0,35,20,20
4,37,2,10,0,35,20,20
4,28,1,10,0,48,20,20
4,24,2,10,0,48,20,20
4,20,3,10,0,48,20,20
4,13,1,10,0,29,20,20
4,10,2,10,0,29,20,20
4,4,3,10,0,29,20,20
5,600,1,10,0,25,20,20
5,575,1,10,0,49,20,20
5,539,2,10,0,49,20,20
5,499,1,10,0,26,20,20
5,467,2,6,0,22,20,20
5,429,3,3,0,19,20,20
5,379,4,7,0,23,20,23
5,375,1,10,0,25,20,23
5,335,2,2,0,33,20,23
5,335,2,7,0,28,20,23
5,288,1,10,0,47,20,23
5,245,1,10,0,26,20,23
5,206,2,7,0,23,20,23
5,154,3,5,0,21,20,23
