1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,862,3,6,0,29,0,0
1,837,1,10,0,41,0,0
1,805,2,8,0,43,0,0
1,766,3,1,0,50,0,0
1,722,1,10,0,49,0,0
1,679,2,1,0,40,0,0
1,672,3,1,0,40,0,0
1,638,1,10,0,31,0,0
1,601,2,7,0,28,0,0
1,596,3,7,0,28,0,0
1,552,4,3,0,24,3,0
1,542,1,10,0,29,3,0
1,538,2,10,0,29,3,0
1,502,1,10,0,43,3,0
1,463,2,11,0,42,3,0
1,419,3,4,0,49,3,0
1,411,4,4,0,49,3,0
1,403,1,10,0,20,3,0
1,368,2,3,0,27,3,0
1,331,3,2,0,28,3,0
1,290,4,10,0,20,3,0
1,283,1,10,0,38,3,0
1,245,2,5,0,43,3,0
1,200,1,10,0,49,3,0
1,155,2,4,0,45,3,0
1,149,3,4,0,45,3,0
1,119,1,10,0,35,3,0
1,77,1,10,0,17,3,6
1,66,1,10,0,8,3,7
1,29,2,6,0,12,3,7
2,900,3,3,0,15,3,7
2,859,4,13,0,5,3,7
2,850,1,10,0,45,3,7
2,807,2,1,0,36,3,7
2,769,1,10,0,33,3,7
2,731,2,8,0,31,3,7
2,688,3,8,0,31,3,7
2,642,1,10,0,14,3,7
2,607,2,9,0,13,3,7
2,560,3,2,0,6,3,7
2,557,4,2,0,6,3,10
2,553,1,10,0,25,3,10
2,518,2,4,0,31,3,10
2,479,1,10,0,37,3,10
2,454,2,7,0,40,3,10
2,431,3,2,0,45,3,10
2,401,1,10,0,40,3,10
2,394,2,10,0,40,3,10
2,361,2,19,0,49,3,10
2,316,3,20,0,50,3,10
2,276,4,11,0,41,3,10
2,272,1,10,0,9,3,10
2,237,1,10,0,21,3,10
2,196,2,10,0,21,3,10
2,148,1,10,0,40,3,10
2,143,2,10,0,40,3,10
2,120,1,10,0,44,3,10
2,114,1,5,0,5,3,10
2,109,2,5,0,5,3,16
2,101,1,10,0,10,3,17
2,82,1,10,0,30,3,17
2,78,2,6,0,34,3,17
2,70,1,10,0,42,3,17
2,66,2,10,0,42,3,17
2,44,3,5,0,47,3,17
2,37,1,10,0,42,3,17
2,25,1,10,0,30,3,17
2,21,2,10,0,30,3,17
2,15,3,1,0,21,3,17
2,9,4,1,0,21,6,17
2,4,1,10,0,25,6,17
3,894,1,10,0,38,6,17
3,859,2,1,0,47,6,17
3,819,1,10,0,50,6,17
3,777,2,7,0,47,6,17
3,773,3,7,0,47,6,17
3,740,1,10,0,35,6,17
3,735,2,10,0,35,6,17
3,716,2,20,0,45,6,17
3,675,3,5,0,30,6,17
3,671,4,5,0,30,6,17
3,667,1,10,0,38,6,17
3,635,2,8,0,40,6,17
3,598,3,9,0,39,6,17
3,579,3,14,0,34,6,17
3,550,3,20,0,28,6,17
3,546,4,20,0,28,6,17
3,537,1,10,0,35,6,17
3,499,2,14,0,31,6,17
3,494,3,14,0,31,6,17
3,453,1,10,0,47,6,17
3,450,2,10,0,47,6,17
3,446,3,10,0,47,6,17
3,396,4,2,0,45,6,17
3,387,4,7,0,50,6,17
3,378,1,10,0,2,6,17
3,378,1,11,0,1,6,17
3,346,2,9,0,3,6,19
3,334,1,10,0,42,6,19
3,294,2,8,0,44,6,19
3,261,3,1,0,49,6,19
3,227,1,10,0,47,6,19
3,186,1,10,0,34,6,19
3,146,2,20,0,44,6,19
3,105,3,11,0,35,6,19
3,79,4,5,0,29,6,22
3,75,1,10,0,25,6,22
3,69,2,10,0,25,6,22
3,63,3,10,0,25,6,22
3,58,4,10,0,25,6,22
3,50,1,10,0,43,6,22
3,4,2,8,0,45,6,22
3,1,3,8,0,45,6,22
4,900,4,8,0,45,6,22
4,894,1,10,0,9,6,22
4,863,2,10,0,9,6,22
4,821,3,7,0,12,6,22
4,781,4,14,0,5,6,22
4,769,1,10,0,40,6,22
4,728,2,7,0,43,6,22
4,685,3,4,0,46,6,22
4,680,4,4,0,46,6,22
4,672,1,10,0,20,6,22
4,651,2,4,0,26,6,22
4,634,1,10,0,36,6,22
4,609,1,20,0,26,6,22
4,580,1,10,0,46,6,22
4,555,2,7,0,49,6,22
4,516,3,2,0,46,6,22
4,493,3,12,0,44,6,22
4,465,1,10,0,38,6,22
4,458,2,10,0,38,6,22
4,412,3,15,0,43,6,22
4,386,4,8,0,36,6,22
4,382,1,10,0,36,6,22
4,338,2,1,0,45,6,22
4,295,1,10,0,46,6,22
4,289,2,11,0,45,6,22
4,282,3,13,0,43,6,22
4,227,4,9,0,47,6,22
4,220,1,10,0,14,6,22
4,217,2,10,0,14,6,22
4,175,1,10,0,26,6,22
4,168,2,10,0,26,6,22
4,159,1,10,0,37,6,22
4,135,2,1,0,46,6,22
4,130,3,1,0,46,6,22
4,120,1,10,0,43,6,22
4,116,2,10,0,43,6,22
4,112,3,10,0,43,6,22
4,106,4,10,0,43,6,22
4,100,1,10,0,43,6,22
4,57,2,12,0,41,6,22
4,35,3,14,0,39,6,22
