1,900,1,10,0,25,0,0
1,869,2,1,0,34,0,0
1,841,1,10,0,37,0,0
1,809,2,8,0,39,0,0
1,771,3,2,0,45,0,0
1,734,1,10,0,49,0,0
1,694,1,10,0,39,0,0
1,656,2,11,0,40,0,0
1,653,3,11,0,40,0,0
1,648,4,11,0,40,0,0
1,638,1,10,0,3,0,0
1,604,2,7,0,6,0,0
1,564,3,3,0,10,0,0
1,557,4,3,0,10,0,0
1,548,1,10,0,36,0,0
1,512,2,6,0,40,0,0
1,509,3,6,0,40,0,0
1,495,1,10,0,37,0,0
1,448,1,10,0,15,0,0
1,413,2,8,0,13,0,0
1,373,3,7,0,12,0,0
1,333,4,7,0,12,3,0
1,328,1,10,0,15,3,0
1,324,2,10,0,15,3,0
1,293,1,10,0,27,3,0
1,268,1,10,0,37,3,0
1,234,1,10,0,21,3,0
1,195,2,5,0,16,3,0
1,150,1,10,0,10,3,0
1,116,2,3,0,3,3,6
1,102,1,10,0,42,3,7
1,69,1,10,0,47,3,7
1,31,2,5,0,42,3,7
1,26,3,5,0,42,3,7
1,19,4,5,0,42,3,7
1,19,4,10,0,47,3,7
1,12,1,10,0,11,3,7
2,900,2,8,0,13,3,7
2,866,3,10,0,11,3,7
2,821,4,3,0,18,3,7
2,814,1,10,0,35,3,7
2,773,1,10,0,45,3,7
2,735,2,2,0,47,3,7
2,689,3,4,0,49,3,7
2,643,1,10,0,43,3,7
2,616,1,10,0,11,3,7
2,573,2,8,0,9,3,7
2,538,1,1,0,1,3,7
2,490,2,1,0,1,9,7
2,481,1,10,0,6,10,7
2,447,2,2,0,14,10,7
2,415,3,1,0,15,10,7
2,381,4,1,0,15,10,7
2,368,1,10,0,41,10,7
2,333,1,10,0,28,10,7
2,287,2,12,0,30,10,7
2,242,3,2,0,20,10,7
2,195,1,4,0,4,10,7
2,156,2,2,0,2,10,7
2,120,3,1,0,1,10,7
2,113,4,4,0,4,10,7
2,106,1,10,0,4,10,7
2,101,2,10,0,4,10,7
2,93,1,10,0,41,10,7
2,68,2,3,0,48,10,7
2,59,1,10,0,33,10,7
2,53,2,5,0,28,10,7
2,45,3,5,0,28,10,7
2,37,4,3,0,26,10,7
2,32,1,10,0,21,10,7
2,27,2,10,0,21,10,7
2,20,1,5,0,5,10,13
2,8,1,10,0,35,10,14
3,893,1,10,0,28,10,14
3,866,2,8,0,30,10,14
3,861,3,8,0,30,10,14
3,833,1,10,0,40,10,14
3,792,1,10,0,47,10,14
3,764,1,10,0,31,10,14
3,739,2,7,0,28,10,14
3,711,3,2,0,23,10,14
3,670,4,7,0,28,10,17
3,665,1,10,0,25,10,17
3,624,2,7,0,28,10,17
3,620,3,7,0,28,10,17
3,572,1,10,0,35,10,17
3,529,1,10,0,47,10,17
3,489,2,7,0,50,10,17
3,443,3,5,0,48,10,17
3,397,1,10,0,42,10,17
3,355,2,6,0,38,10,17
3,310,3,5,0,37,10,17
3,264,1,10,0,18,10,17
3,224,2,7,0,15,10,17
3,220,3,7,0,15,10,17
3,216,4,7,0,15,10,17
3,212,1,10,0,23,10,17
3,184,2,1,0,32,10,17
3,158,3,1,0,32,10,17
3,121,1,10,0,36,10,17
3,82,2,8,0,38,10,17
3,47,1,10,0,48,10,17
4,900,2,6,0,48,10,17
4,864,1,10,0,41,10,17
4,857,2,4,0,35,10,23
4,850,1,10,0,25,10,24
4,846,2,10,0,25,10,24
4,807,1,10,0,46,10,24
4,767,1,10,0,26,10,24
4,725,1,10,0,15,10,24
4,721,2,10,0,15,10,24
4,696,3,4,0,9,16,24
4,692,1,10,0,25,16,24
4,661,2,7,0,28,16,24
4,619,1,10,0,44,16,24
4,578,1,10,0,40,16,24
4,532,2,10,0,40,16,24
4,498,3,6,0,36,16,24
4,493,4,6,0,36,16,27
4,481,1,10,0,24,16,27
4,454,2,7,0,27,16,27
4,450,3,7,0,27,16,27
4,423,1,10,0,40,16,27
4,380,1,10,0,27,22,27
4,367,1,10,0,24,24,27
4,330,1,10,0,37,24,27
4,287,2,15,0,32,24,27
4,279,1,10,0,47,24,27
4,275,2,10,0,47,24,27
4,230,1,10,0,34,24,27
4,178,2,33,0,43,24,27
4,172,3,33,0,43,24,27
4,158,4,19,0,43,24,27
4,150,1,10,0,14,24,27
4,129,1,10,0,25,24,27
4,124,2,10,0,25,24,27
4,119,3,5,0,30,24,27
4,92,4,1,0,34,24,27
4,65,1,10,0,37,24,27
4,60,2,10,0,37,24,27
4,55,3,10,0,37,24,27
4,50,4,10,0,37,24,27
4,26,1,10,0,46,24,27
4,14,2,11,0,47,24,27
4,8,3,11,0,47,24,27
4,4,4,11,0,47,24,27
