1,900,1,10,0,20,0,0
1,890,1,10,0,15,0,0
1,850,2,8,0,13,0,0
1,806,3,6,0,11,0,0
1,768,4,2,0,7,3,0
1,759,1,10,0,16,3,0
1,722,2,2,0,24,3,0
1,685,3,1,0,25,3,0
1,648,4,1,0,25,3,0
1,640,1,10,0,19,3,0
1,605,2,9,0,20,3,0
1,561,1,10,0,33,3,0
1,520,1,10,0,50,3,0
1,476,2,11,0,49,3,0
1,433,3,3,0,43,3,0
1,368,4,1,0,41,3,0
1,353,4,6,0,46,3,0
1,343,1,10,0,1,3,0
1,324,1,5,0,6,3,0
1,287,2,2,0,9,3,0
1,251,1,10,0,11,3,0
1,245,2,10,0,11,3,0
1,204,3,7,0,14,3,0
1,158,1,10,0,36,3,0
1,150,1,10,0,49,3,0
1,112,2,8,0,47,3,0
1,84,2,18,0,43,3,0
1,37,3,9,0,48,3,0
2,900,4,20,0,41,3,0
2,889,1,10,0,14,3,0
2,883,2,10,0,14,3,0
2,844,3,9,0,15,3,0
2,838,1,10,0,20,3,0
2,795,2,10,0,20,3,0
2,750,1,10,0,32,3,0
2,703,1,10,0,10,3,0
2,659,2,8,0,8,3,0
2,621,3,1,0,1,3,0
2,610,4,1,0,1,9,0
2,598,1,10,0,24,10,0
2,568,2,3,0,31,10,0
2,560,3,3,0,31,10,0
2,524,1,10,0,35,10,0
2,487,2,7,0,38,10,0
2,430,1,10,0,11,10,0
2,394,2,15,0,16,10,0
2,356,3,13,0,14,10,0
2,350,4,13,0,14,10,3
2,347,1,10,0,20,10,3
2,342,2,10,0,20,10,3
2,313,3,12,0,18,10,3
2,269,4,10,0,20,10,3
2,260,1,10,0,37,10,3
2,226,2,3,0,44,10,3
2,183,1,10,0,47,10,3
2,147,2,9,0,48,10,3
2,120,3,3,0,46,10,3
2,120,3,8,0,49,10,3
2,85,1,10,0,42,10,3
2,75,2,7,0,39,10,3
2,67,3,8,0,40,10,3
2,27,4,6,0,38,10,3
2,20,1,10,0,23,10,3
3,895,1,10,0,21,10,3
3,855,2,11,0,20,10,3
3,817,3,5,0,26,10,3
3,796,1,10,0,38,10,3
3,790,2,10,0,38,10,3
3,748,3,16,0,32,10,3
3,735,4,16,0,32,10,3
3,726,1,10,0,40,10,3
3,688,1,10,0,49,10,3
3,645,2,5,0,44,10,3
3,603,3,1,0,40,10,9
3,586,1,10,0,17,10,10
3,559,2,1,0,26,10,10
3,512,1,10,0,28,10,10
3,480,1,10,0,50,10,10
3,442,1,10,0,28,10,10
3,398,2,8,0,26,16,10
3,378,1,10,0,33,17,10
3,346,1,10,0,20,17,10
3,305,2,6,0,16,17,10
3,260,3,7,0,17,17,10
3,245,3,12,0,22,17,10
3,239,4,12,0,22,17,13
3,235,1,10,0,20,17,13
3,192,2,10,0,20,17,13
3,185,3,10,0,20,17,13
3,179,4,10,0,20,17,13
3,167,1,10,0,38,17,13
3,129,2,5,0,43,17,13
3,89,1,10,0,49,17,13
3,80,2,10,0,49,17,13
3,47,1,10,0,38,17,13
3,6,2,6,0,34,17,13
4,900,3,22,0,50,17,13
4,832,4,7,0,35,17,19
4,817,1,10,0,11,17,20
4,810,2,10,0,11,17,20
4,766,3,5,0,16,17,20
4,724,1,10,0,25,17,20
4,678,2,7,0,28,17,20
4,638,3,1,0,34,17,20
4,617,3,6,0,29,17,20
4,607,1,6,0,6,17,20
4,563,2,5,0,5,17,20
4,539,2,10,0,10,17,20
4,534,3,10,0,10,17,20
4,509,4,1,0,1,17,20
4,498,1,10,0,15,17,20
4,464,1,10,0,26,17,20
4,457,1,10,0,40,17,20
4,416,2,8,0,38,17,20
4,410,3,8,0,38,17,20
4,363,1,10,0,28,17,20
4,310,2,8,0,26,17,20
4,304,2,18,0,36,17,20
4,263,3,15,0,33,17,20
4,223,4,11,0,29,17,23
4,212,1,10,0,22,17,23
4,168,2,10,0,22,17,23
4,124,3,2,0,30,17,23
4,121,4,2,0,30,17,23
4,113,1,10,0,47,17,23
4,87,2,6,0,49,17,23
4,64,3,2,0,45,17,23
4,55,1,10,0,29,17,23
4,30,1,10,0,18,17,23
4,22,1,10,0,10,17,23
4,20,2,11,0,9,17,23
4,18,3,12,0,8,17,23
