1,900,1,10,0,25,0,0
1,866,2,6,0,29,0,0
1,828,3,1,0,34,0,0
1,791,1,10,0,44,0,0
1,757,2,9,0,45,0,0
1,718,3,1,0,47,0,0
1,712,4,1,0,47,0,0
1,704,1,10,0,13,0,0
1,665,2,7,0,16,0,0
1,618,3,4,0,19,0,0
1,618,4,4,0,19,0,0
1,613,4,9,0,14,0,0
1,605,1,10,0,37,0,0
1,571,2,6,0,41,0,0
1,535,3,10,0,37,0,0
1,528,4,10,0,37,0,0
1,517,1,10,0,13,0,0
1,479,2,10,0,13,0,0
1,444,3,7,0,16,0,0
1,404,4,8,0,15,0,0
1,394,1,10,0,39,0,0
1,389,2,10,0,39,0,0
1,345,1,10,0,44,0,0
1,307,2,2,0,36,0,0
1,270,1,10,0,28,0,0
1,238,1,20,0,38,0,0
1,198,2,15,0,33,0,0
1,162,1,6,0,6,0,6
1,156,1,10,0,25,0,7
1,111,2,5,0,30,0,7
1,71,1,10,0,43,0,7
1,32,2,10,0,43,0,7
2,900,1,10,0,45,0,7
2,855,2,7,0,42,0,7
2,850,3,7,0,42,0,7
2,844,4,7,0,42,0,7
2,833,1,10,0,20,0,7
2,803,2,4,0,26,0,7
2,761,3,7,0,23,0,7
2,755,4,7,0,23,0,7
2,747,1,10,0,36,0,7
2,708,1,10,0,42,0,7
2,664,2,8,0,40,0,7
2,625,1,10,0,30,0,7
2,583,2,9,0,29,0,7
2,540,1,10,0,18,0,7
2,540,2,10,0,18,0,7
2,535,2,15,0,23,0,7
2,535,3,14,0,22,0,7
2,484,3,19,0,27,0,7
2,444,4,12,0,20,3,7
2,439,1,10,0,25,3,7
2,406,2,4,0,31,3,7
2,400,3,4,0,31,3,7
2,366,1,10,0,36,3,7
2,331,2,7,0,39,3,7
2,291,1,10,0,46,3,7
2,253,2,7,0,49,3,7
2,213,3,3,0,47,3,7
2,207,4,3,0,47,3,7
2,200,1,10,0,18,3,7
2,160,1,10,0,40,3,7
2,123,2,15,0,35,3,7
2,117,3,7,0,43,3,7
2,112,4,7,0,43,3,7
2,104,1,10,0,18,3,7
2,98,2,10,0,18,3,7
2,90,3,15,0,13,3,7
2,63,1,10,0,34,3,7
2,31,1,10,0,10,3,7
2,26,2,10,0,10,3,7
2,21,3,10,0,10,3,13
2,13,1,10,0,37,3,14
2,9,1,15,0,32,3,14
2,2,2,3,0,44,9,14
3,893,1,10,0,38,10,14
3,849,2,11,0,37,10,14
3,844,1,10,0,49,10,14
3,804,1,10,0,32,10,14
3,761,2,6,0,28,10,14
3,717,3,1,0,23,10,14
3,678,1,10,0,19,10,14
3,633,1,8,0,8,10,14
3,591,2,8,0,8,10,14
3,551,3,2,0,2,16,14
3,546,1,10,0,25,17,14
3,511,1,10,0,35,17,14
3,478,2,3,0,42,17,14
3,461,1,10,0,47,17,14
3,457,2,10,0,47,17,14
3,415,3,9,0,46,17,14
3,409,1,10,0,29,17,14
3,403,2,10,0,29,17,14
3,364,1,10,0,16,17,14
3,328,2,6,0,12,17,14
3,294,3,3,0,9,17,14
3,255,1,5,0,5,17,14
3,213,2,2,0,2,17,20
3,209,1,10,0,25,17,21
3,203,2,10,0,25,17,21
3,170,2,15,0,20,17,21
3,145,2,20,0,15,17,21
3,99,3,11,0,24,17,21
3,60,4,16,0,19,17,21
3,44,1,10,0,13,17,21
3,6,2,5,0,18,17,21
4,900,1,10,0,24,17,21
4,863,2,9,0,25,17,21
4,824,1,10,0,41,17,21
4,814,2,10,0,41,17,21
4,778,1,10,0,48,17,21
4,740,1,10,0,37,17,21
4,703,2,5,0,32,17,21
4,661,1,10,0,18,17,21
4,619,2,4,0,12,17,21
4,579,3,1,0,9,17,21
4,542,1,7,0,7,17,27
4,532,1,10,0,22,17,28
4,528,2,10,0,22,17,28
4,502,3,2,0,30,17,28
4,482,1,10,0,33,17,28
4,462,1,10,0,44,17,28
4,436,2,4,0,50,17,28
4,411,1,10,0,45,17,28
4,381,2,8,0,43,17,28
4,356,3,5,0,40,17,28
4,312,4,8,0,43,17,28
4,305,1,10,0,39,17,28
4,265,2,7,0,42,17,28
4,260,3,2,0,47,17,28
4,253,1,10,0,48,17,28
4,211,2,13,0,49,17,28
4,166,3,7,0,45,17,28
4,120,4,5,0,43,17,28
4,109,1,10,0,2,17,28
4,85,2,2,0,10,17,28
4,60,1,10,0,19,17,28
4,44,1,15,0,14,17,28
4,35,2,15,0,14,17,28
4,14,3,4,0,25,17,28
4,9,1,10,0,35,17,28
