1,894,1,10,0,18,0,0
1,864,2,3,0,25,0,0
1,842,3,6,0,22,0,0
1,814,1,10,0,31,0,0
1,772,2,9,0,32,0,0
1,732,3,10,0,31,0,0
1,696,4,5,0,36,0,0
1,685,1,10,0,30,0,0
1,678,2,10,0,30,0,0
1,633,3,6,0,34,0,0
1,598,1,10,0,41,0,0
1,593,2,10,0,41,0,0
1,555,3,5,0,46,0,0
1,549,4,5,0,46,0,0
1,539,1,10,0,25,0,0
1,499,2,9,0,26,0,0
1,460,3,16,0,19,0,0
1,424,4,19,0,16,0,0
1,415,1,10,0,35,0,0
1,389,2,9,0,34,0,0
1,341,3,8,0,33,0,0
1,293,4,4,0,29,0,6
1,278,1,10,0,37,0,7
1,247,2,4,0,43,0,7
1,227,3,4,0,43,0,7
1,186,4,5,0,42,0,7
1,178,1,10,0,25,0,7
1,145,2,2,0,33,0,7
1,99,3,1,0,34,0,7
1,70,1,10,0,40,0,7
1,37,1,10,0,49,0,7
2,900,2,4,0,43,0,7
2,895,3,4,0,43,0,7
2,888,4,4,0,43,0,7
2,881,1,10,0,15,0,7
2,877,2,10,0,15,0,7
2,840,3,4,0,21,0,7
2,800,1,10,0,27,0,7
2,773,1,15,0,22,0,7
2,728,2,9,0,28,0,7
2,687,3,5,0,32,0,7
2,642,1,10,0,45,0,7
2,598,2,9,0,46,0,7
2,563,3,2,0,47,0,7
2,518,1,10,0,44,0,7
2,497,2,10,0,44,0,7
2,465,3,7,0,41,0,7
2,460,4,7,0,41,0,7
2,450,1,10,0,41,0,7
2,423,2,8,0,43,0,7
2,385,1,10,0,40,0,7
2,353,2,7,0,37,0,7
2,313,3,6,0,36,0,7
2,309,4,6,0,36,0,7
2,303,1,10,0,36,0,7
2,263,2,7,0,39,0,7
2,233,1,10,0,28,0,7
2,195,2,1,0,19,0,7
2,166,1,10,0,16,0,7
2,120,2,16,0,22,0,7
2,111,3,6,0,12,0,7
2,108,4,6,0,12,3,7
2,96,1,10,0,46,3,7
2,75,2,3,0,47,3,7
2,72,3,3,0,47,3,7
2,66,1,10,0,37,3,7
2,44,2,4,0,31,3,7
2,16,3,4,0,31,3,7
2,9,4,14,0,41,3,7
2,4,1,10,0,41,3,7
3,895,1,10,0,27,3,7
3,858,2,9,0,28,3,7
3,825,1,10,0,38,3,7
3,819,2,10,0,38,3,7
3,772,1,10,0,21,3,13
3,764,1,10,0,25,3,14
3,720,2,7,0,28,3,14
3,681,1,10,0,38,3,14
3,641,2,5,0,33,3,14
3,623,3,4,0,32,3,14
3,590,4,6,0,34,3,14
3,585,1,10,0,34,3,14
3,581,2,10,0,34,3,14
3,538,3,4,0,40,3,14
3,506,1,10,0,11,3,14
3,472,2,1,0,2,3,20
3,468,1,10,0,25,3,21
3,464,2,10,0,25,3,21
3,419,3,2,0,33,3,21
3,416,4,2,0,33,3,21
3,409,1,10,0,25,3,21
3,369,2,5,0,30,3,21
3,323,3,3,0,32,3,21
3,279,1,10,0,35,3,21
3,232,2,7,0,38,3,21
3,229,3,7,0,38,3,21
3,223,4,7,0,38,3,21
3,213,1,10,0,16,3,21
3,189,2,4,0,22,3,21
3,186,3,4,0,22,3,21
3,157,1,10,0,41,3,21
3,153,2,10,0,41,3,21
3,122,3,7,0,44,3,21
3,93,1,10,0,34,3,21
3,49,1,10,0,13,3,21
3,45,2,10,0,13,3,21
3,2,3,6,0,9,3,21
4,900,4,6,0,9,6,21
4,896,1,10,0,25,6,21
4,849,2,7,0,28,6,21
4,805,3,5,0,30,6,21
4,800,4,5,0,30,6,21
4,792,1,10,0,33,6,21
4,773,2,1,0,42,6,21
4,752,1,10,0,47,6,21
4,747,2,10,0,47,6,21
4,707,1,10,0,36,6,21
4,702,2,10,0,36,6,21
4,702,2,15,0,41,6,21
4,697,3,15,0,41,6,21
4,662,1,10,0,28,6,21
4,658,2,10,0,28,6,21
4,620,3,7,0,25,6,21
4,577,1,10,0,10,6,21
4,535,2,4,0,4,6,21
4,493,3,2,0,2,12,21
4,489,1,10,0,25,13,21
4,484,2,10,0,25,13,21
4,458,2,20,0,15,13,21
4,454,3,20,0,15,13,21
4,438,4,13,0,22,13,21
4,430,1,10,0,40,13,21
4,400,2,4,0,46,13,21
4,392,1,10,0,33,13,21
4,348,2,8,0,31,13,21
4,304,3,4,0,27,13,21
4,304,4,15,0,38,13,21
4,259,4,15,0,38,13,21
4,251,1,10,0,5,13,21
4,247,2,10,0,5,13,21
4,212,3,8,0,7,13,21
4,186,1,10,0,21,13,21
4,160,1,10,0,36,13,21
4,137,2,3,0,43,13,21
4,125,1,10,0,49,13,21
4,120,2,10,0,49,13,21
4,116,3,10,0,49,13,21
4,111,4,10,0,49,13,21
4,102,1,10,0,49,13,21
4,96,2,7,0,48,13,21
4,91,3,5,0,46,13,21
4,44,4,6,0,47,13,21
4,44,4,11,0,48,13,21
4,36,1,10,0,22,13,21
4,21,1,10,0,35,13,21
4,20,2,10,0,35,13,21
4,14,1,10,0,43,13,21
4,9,2,1,0,34,13,21
4,1,3,1,0,34,13,21
