1,900,1,10,0,25,0,0
1,869,2,8,0,27,0,0
1,838,1,10,0,40,0,0
1,811,1,10,0,39,0,0
1,807,2,10,0,39,0,0
1,773,3,3,0,32,0,0
1,768,4,3,0,32,0,3
1,763,1,10,0,25,0,3
1,725,2,8,0,27,0,3
1,681,3,10,0,25,0,9
1,670,1,10,0,25,0,10
1,664,1,10,0,30,0,10
1,626,2,6,0,34,0,10
1,592,1,10,0,45,0,10
1,554,1,10,0,25,0,10
1,517,2,2,0,17,0,10
1,498,2,7,0,22,0,10
1,466,1,1,0,1,0,10
1,426,2,2,0,2,0,10
1,389,3,2,0,2,0,10
1,385,4,2,0,2,3,10
1,381,1,10,0,25,3,10
1,347,2,7,0,28,3,10
1,318,3,3,0,32,3,10
1,281,1,10,0,38,3,10
1,249,2,1,0,47,3,10
1,213,3,1,0,47,3,10
1,189,3,4,0,44,3,10
1,171,3,9,0,39,3,10
1,134,4,5,0,43,3,10
1,123,1,10,0,7,3,10
1,86,1,10,0,23,3,10
1,46,2,8,0,25,3,10
1,36,1,10,0,34,3,10
1,36,1,15,0,39,3,10
2,900,2,18,0,42,3,10
2,900,2,23,0,47,3,10
2,856,3,21,0,45,3,10
2,849,4,21,0,45,3,10
2,842,1,10,0,7,3,10
2,811,1,10,0,23,3,10
2,771,2,8,0,25,3,10
2,728,3,5,0,28,3,10
2,721,4,5,0,28,3,10
2,709,1,10,0,31,3,10
2,666,1,10,0,45,3,10
2,658,2,10,0,45,3,10
2,584,2,5,0,5,3,16
2,577,1,10,0,25,3,17
2,532,2,17,0,18,3,17
2,493,3,17,0,18,3,17
2,461,4,21,0,14,3,17
2,449,1,10,0,42,3,17
2,419,1,10,0,34,3,17
2,397,2,5,0,29,3,17
2,375,1,10,0,22,3,17
2,371,2,10,0,22,3,17
2,327,3,6,0,18,3,23
2,320,1,10,0,25,3,24
2,289,1,10,0,43,3,24
2,247,2,17,0,50,3,24
2,199,3,7,0,40,3,24
2,194,4,7,0,40,3,24
2,188,1,10,0,40,3,24
2,154,1,10,0,48,3,24
2,120,1,10,0,25,3,24
2,76,2,9,0,24,3,24
2,70,3,9,0,24,3,24
2,22,4,2,0,17,3,27
2,17,1,10,0,25,3,27
3,900,1,10,0,25,3,27
3,865,2,4,0,31,3,27
3,825,3,1,0,34,3,27
3,820,4,1,0,34,3,27
3,808,1,10,0,24,3,27
3,774,2,7,0,21,3,27
3,734,3,6,0,20,3,27
3,728,4,6,0,20,3,27
3,723,1,10,0,28,3,27
3,683,2,2,0,36,3,27
3,643,1,10,0,39,3,27
3,594,1,10,0,34,3,27
3,568,1,10,0,24,3,27
3,527,2,8,0,22,3,27
3,489,3,14,0,28,3,27
3,448,4,12,0,26,3,30
3,443,1,10,0,25,3,36
3,435,1,10,0,25,3,37
3,397,2,9,0,26,3,37
3,353,3,15,0,20,3,37
3,338,4,24,0,11,3,37
3,330,1,10,0,40,3,37
3,284,2,10,0,40,3,37
3,279,3,10,0,40,3,37
3,268,4,3,0,47,3,37
3,257,1,10,0,6,3,37
3,221,2,7,0,9,3,37
3,177,3,9,0,7,3,37
3,171,4,9,0,7,3,37
3,157,1,10,0,32,3,37
3,115,2,9,0,33,3,37
3,76,3,9,0,33,3,37
3,45,1,10,0,43,3,37
3,10,2,7,0,46,3,37
4,900,3,7,0,46,3,37
4,865,4,15,0,38,3,37
4,853,1,10,0,16,3,37
4,814,1,10,0,40,3,37
4,782,2,5,0,45,3,37
4,737,1,5,0,5,3,37
4,696,2,3,0,3,9,37
4,683,1,10,0,42,9,37
4,660,1,20,0,32,9,37
4,626,2,24,0,28,9,37
4,587,3,5,0,47,9,37
4,579,4,5,0,47,9,37
4,569,1,10,0,10,9,39
4,550,1,10,0,43,9,39
4,509,2,5,0,48,9,39
4,465,3,3,0,50,9,39
4,419,1,10,0,22,9,39
4,393,2,8,0,20,9,39
4,348,1,10,0,11,9,39
4,302,2,9,0,10,9,39
4,274,3,6,0,7,9,39
4,273,3,2,0,3,9,45
4,268,1,10,0,25,9,46
4,262,2,10,0,25,9,46
4,218,3,4,0,31,9,46
4,185,4,3,0,32,9,46
4,174,1,10,0,15,9,46
4,131,2,9,0,16,9,46
4,120,1,10,0,28,9,46
4,75,2,13,0,25,9,46
4,37,3,15,0,23,9,46
