1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,859,3,4,0,31,0,0
1,856,4,4,0,31,0,0
1,843,1,10,0,6,0,0
1,801,2,3,0,13,0,0
1,765,1,10,0,27,0,0
1,732,1,10,0,42,0,0
1,697,2,15,0,47,0,0
1,669,1,10,0,20,0,0
1,661,2,10,0,20,0,0
1,623,3,7,0,17,0,0
1,619,4,7,0,17,0,3
1,615,1,10,0,25,0,3
1,577,2,4,0,31,0,3
1,542,3,4,0,31,0,3
1,505,4,8,0,27,0,3
1,496,1,10,0,26,0,3
1,491,2,10,0,26,0,3
1,456,3,4,0,32,0,3
1,452,4,4,0,32,0,3
1,441,1,10,0,40,0,3
1,441,1,15,0,35,0,3
1,405,2,11,0,39,0,3
1,359,3,12,0,38,0,3
1,355,4,12,0,38,0,3
1,344,1,10,0,29,0,3
1,308,2,6,0,33,0,3
1,271,3,8,0,31,0,3
1,240,1,10,0,39,0,3
1,201,2,3,0,46,0,3
1,166,1,10,0,44,0,3
1,159,2,10,0,44,0,3
1,155,1,10,0,39,0,3
1,119,2,1,0,30,0,3
1,80,1,10,0,28,0,3
1,58,1,15,0,33,0,3
1,52,2,15,0,33,0,3
1,10,1,7,0,7,0,9
1,5,1,10,0,25,0,9
2,900,2,5,0,30,0,9
2,860,3,2,0,33,0,9
2,824,4,7,0,28,0,9
2,813,1,10,0,38,0,9
2,781,2,13,0,35,0,9
2,743,3,7,0,41,0,9
2,705,1,10,0,50,0,9
2,666,2,8,0,48,0,9
2,640,1,10,0,22,0,15
2,628,1,10,0,22,0,16
2,589,1,10,0,48,0,16
2,551,2,6,0,48,0,16
2,547,3,6,0,48,0,16
2,500,1,10,0,12,0,16
2,468,2,2,0,4,6,16
2,461,1,10,0,13,8,16
2,421,2,6,0,17,8,16
2,417,3,6,0,17,8,16
2,413,4,6,0,17,8,16
2,400,1,10,0,40,8,16
2,376,1,10,0,38,8,16
2,342,2,6,0,34,8,16
2,338,3,6,0,34,8,16
2,300,4,1,0,29,8,16
2,295,1,10,0,31,8,16
2,288,2,10,0,31,8,16
2,246,3,5,0,36,8,16
2,242,4,5,0,36,8,16
2,232,1,10,0,33,8,16
2,194,1,10,0,47,8,16
2,157,1,10,0,40,8,16
2,120,2,7,0,37,8,16
2,111,3,3,0,33,8,16
2,73,1,10,0,23,8,16
2,47,2,9,0,22,8,16
2,41,3,9,0,22,8,16
2,35,1,9,0,9,8,16
2,31,2,9,0,9,8,16
2,18,3,9,0,9,14,16
2,11,1,10,0,40,14,16
2,5,2,10,0,40,14,16
3,900,1,10,0,25,14,16
3,879,2,10,0,25,14,16
3,844,3,1,0,34,14,16
3,810,4,1,0,34,20,16
3,801,1,10,0,25,21,16
3,771,2,1,0,34,21,16
3,735,1,10,0,48,21,16
3,702,1,10,0,41,21,16
3,669,1,10,0,29,21,16
3,631,2,11,0,30,21,16
3,627,3,11,0,30,21,16
3,623,4,11,0,30,21,16
3,618,1,10,0,38,21,16
3,584,2,11,0,37,21,16
3,547,3,1,0,47,21,16
3,509,4,2,0,46,21,16
3,501,1,10,0,47,21,16
3,463,2,9,0,46,21,16
3,458,3,9,0,46,21,16
3,427,1,10,0,35,21,16
3,386,2,4,0,29,21,16
3,340,3,6,0,31,21,16
3,334,1,10,0,26,21,22
3,319,1,10,0,26,21,22
3,285,2,5,0,31,21,22
3,270,2,15,0,21,21,22
3,247,1,10,0,48,21,22
3,228,1,10,0,31,21,22
3,186,2,7,0,28,21,22
3,180,3,7,0,28,27,22
3,169,1,10,0,20,29,22
3,126,1,10,0,30,29,28
3,107,1,10,0,19,29,29
3,71,2,2,0,11,29,29
3,48,1,3,0,3,29,29
3,12,2,5,0,5,29,35
4,900,1,10,0,18,29,36
4,865,1,10,0,40,29,36
4,830,2,9,0,41,29,36
4,797,3,1,0,49,29,36
4,763,1,10,0,47,29,36
4,719,2,7,0,44,29,36
4,676,3,16,0,47,29,36
4,669,4,16,0,47,29,36
4,662,1,10,0,10,29,36
4,658,2,10,0,10,29,36
4,637,3,3,0,17,29,36
4,604,1,10,0,31,29,36
4,567,2,8,0,33,29,36
4,536,1,10,0,47,29,36
4,505,1,10,0,43,29,36
4,471,1,10,0,25,29,36
4,434,2,7,0,22,29,36
4,393,3,2,0,17,29,36
4,390,4,2,0,17,29,39
4,386,1,10,0,25,29,39
4,361,2,6,0,29,29,39
4,354,3,6,0,29,29,39
4,314,4,2,0,33,29,39
4,285,1,10,0,37,29,39
4,279,2,10,0,37,29,39
4,247,3,8,0,39,29,39
4,242,4,8,0,39,29,39
4,236,1,10,0,39,29,39
4,232,2,8,0,37,29,39
4,227,3,5,0,34,29,39
4,177,1,10,0,26,29,39
4,172,2,8,0,24,29,39
4,145,3,1,0,17,29,39
4,120,1,10,0,15,29,39
4,81,2,11,0,16,29,39
4,42,3,12,0,17,29,39
