1,900,1,10,0,20,0,0
1,870,1,10,0,31,0,0
1,841,2,4,0,37,0,0
1,795,3,3,0,38,0,0
1,791,4,3,0,38,0,0
1,779,1,10,0,21,0,0
1,748,2,7,0,24,0,0
1,713,1,10,0,31,0,0
1,681,2,7,0,34,0,0
1,644,1,10,0,41,0,0
1,601,2,5,0,46,0,0
1,562,1,10,0,36,0,0
1,527,1,10,0,24,0,0
1,485,2,9,0,23,0,0
1,448,3,14,0,28,0,0
1,399,4,6,0,20,0,0
1,398,4,11,0,25,0,3
1,393,1,10,0,20,0,3
1,364,1,15,0,15,0,3
1,315,2,9,0,21,0,3
1,315,1,10,0,49,0,3
1,247,2,7,0,46,0,3
1,200,3,4,0,43,0,3
1,163,4,11,0,50,0,3
1,149,1,10,0,6,0,3
1,117,2,1,0,15,0,3
1,84,1,10,0,35,0,3
1,52,1,10,0,49,0,3
1,13,2,1,0,42,0,3
2,900,1,10,0,40,0,3
2,868,1,10,0,29,0,3
2,868,2,5,0,24,0,3
2,814,2,1,0,20,0,3
2,806,1,10,0,14,0,3
2,776,2,7,0,11,0,9
2,763,1,10,0,31,0,10
2,758,2,10,0,31,0,10
2,722,1,10,0,44,0,10
2,696,2,1,0,47,0,10
2,662,1,10,0,45,0,10
2,653,1,1,0,1,6,10
2,643,1,10,0,25,7,10
2,638,2,10,0,25,7,10
2,601,3,12,0,23,7,10
2,596,4,12,0,23,7,10
2,584,1,10,0,12,7,10
2,557,2,5,0,17,7,10
2,513,1,10,0,22,7,10
2,482,1,20,0,12,7,10
2,443,2,20,0,12,7,10
2,416,3,26,0,6,7,10
2,383,4,20,0,12,7,10
2,367,1,8,0,8,7,10
2,326,2,5,0,5,7,10
2,285,3,11,0,11,7,10
2,241,4,3,0,3,7,13
2,230,1,10,0,23,7,13
2,202,1,10,0,33,7,13
2,177,2,5,0,38,7,13
2,131,3,8,0,35,7,13
2,120,4,14,0,29,7,13
2,105,1,10,0,50,7,13
2,81,2,6,0,46,7,13
2,75,1,10,0,36,7,13
2,52,1,10,0,12,7,13
2,46,2,7,0,9,7,13
2,43,3,7,0,9,7,13
2,36,4,7,0,9,7,16
2,28,1,10,0,17,7,16
2,21,1,10,0,35,7,16
2,12,1,10,0,20,7,16
3,895,1,10,0,25,7,16
3,858,1,10,0,37,7,16
3,826,2,7,0,40,7,16
3,787,3,7,0,40,7,16
3,781,4,7,0,40,7,16
3,770,1,10,0,2,7,16
3,736,2,3,0,9,7,16
3,695,1,10,0,17,7,16
3,685,1,10,0,17,7,16
3,681,2,10,0,17,7,16
3,649,3,3,0,10,7,16
3,603,1,5,0,5,7,16
3,569,2,5,0,5,7,16
3,553,2,10,0,10,7,16
3,510,3,13,0,13,7,16
3,508,4,13,0,13,7,19
3,496,1,10,0,29,7,19
3,457,2,12,0,27,7,19
3,416,3,20,0,19,7,19
3,380,4,12,0,27,7,19
3,371,1,10,0,18,7,19
3,338,2,7,0,21,7,19
3,334,3,7,0,21,7,19
3,289,4,15,0,13,7,19
3,276,1,10,0,39,7,19
3,239,1,10,0,46,7,19
3,190,2,16,0,48,7,19
3,167,2,21,0,43,7,19
3,130,1,10,0,36,7,19
3,87,2,12,0,38,7,19
3,81,2,22,0,48,7,19
3,36,3,8,0,34,7,19
3,31,4,8,0,34,7,19
3,26,1,10,0,42,7,19
4,900,2,8,0,44,7,19
4,858,3,3,0,49,7,19
4,818,1,10,0,21,7,19
4,782,2,11,0,22,7,19
4,777,3,11,0,22,7,19
4,748,3,21,0,32,7,19
4,742,4,21,0,32,7,19
4,737,1,10,0,40,7,19
4,713,1,10,0,43,7,19
4,685,1,10,0,26,7,19
4,667,2,1,0,17,7,19
4,628,1,10,0,13,7,19
4,623,2,10,0,13,7,19
4,576,3,4,0,7,7,19
4,532,1,3,0,3,7,19
4,527,2,3,0,3,7,19
4,522,3,3,0,3,7,19
4,517,4,3,0,3,7,19
4,512,1,10,0,3,7,19
4,476,2,3,0,10,7,19
4,455,2,8,0,5,7,19
4,412,3,3,0,10,7,19
4,409,4,3,0,10,7,19
4,402,1,10,0,48,7,19
4,364,2,8,0,50,7,19
4,333,1,10,0,41,7,19
4,311,2,2,0,33,7,19
4,280,1,10,0,29,7,19
4,250,2,1,0,20,7,19
4,242,3,1,0,20,7,19
4,217,4,1,0,20,7,19
4,213,1,10,0,21,7,19
4,205,2,13,0,18,7,19
4,201,3,9,0,22,7,19
4,153,4,12,0,19,7,19
4,143,1,10,0,39,7,19
4,119,1,10,0,44,7,19
4,115,2,20,0,46,7,19
4,92,3,4,0,38,7,19
4,76,1,10,0,29,7,19
4,70,2,10,0,29,7,19
4,41,3,19,0,38,7,19
4,35,4,19,0,38,7,19
4,14,1,10,0,10,7,19
4,14,1,5,0,5,7,19
4,4,1,10,0,10,7,19
