1,900,1,10,0,25,0,0
1,867,2,11,0,24,0,0
1,827,3,3,0,32,0,0
1,824,4,3,0,32,0,0
1,816,1,10,0,14,0,0
1,790,2,4,0,20,0,0
1,786,3,4,0,20,0,0
1,786,3,9,0,15,0,0
1,751,1,10,0,35,0,0
1,744,2,10,0,35,0,0
1,703,3,6,0,39,0,0
1,665,4,1,0,44,0,0
1,654,1,10,0,44,0,0
1,647,2,10,0,44,0,0
1,605,3,6,0,40,0,0
1,564,1,10,0,15,0,0
1,556,1,20,0,25,0,0
1,520,2,7,0,12,0,0
1,515,3,7,0,12,6,0
1,508,1,10,0,25,7,0
1,503,2,10,0,25,7,0
1,471,1,10,0,35,7,0
1,430,1,10,0,47,7,0
1,386,2,3,0,40,7,0
1,343,3,2,0,39,7,0
1,298,1,10,0,35,7,0
1,253,2,7,0,32,7,0
1,208,1,10,0,19,7,0
1,205,2,10,0,19,7,0
1,166,3,7,0,16,7,6
1,159,1,10,0,25,7,7
1,122,2,1,0,34,7,7
1,79,1,10,0,41,7,7
1,43,2,2,0,49,7,7
2,900,3,3,0,48,7,7
2,863,1,10,0,44,7,7
2,857,2,10,0,44,7,7
2,813,3,6,0,40,7,7
2,808,4,6,0,40,7,7
2,802,1,10,0,8,7,7
2,765,2,9,0,9,7,7
2,741,1,10,0,27,7,7
2,735,2,10,0,27,7,7
2,699,3,5,0,32,7,7
2,695,4,5,0,32,7,7
2,687,1,10,0,13,7,7
2,646,2,8,0,15,7,7
2,614,1,10,0,35,7,7
2,575,2,11,0,34,7,7
2,569,3,11,0,34,7,7
2,542,1,10,0,35,7,7
2,505,2,6,0,31,7,7
2,462,3,6,0,31,7,7
2,456,1,10,0,37,7,7
2,420,2,11,0,36,7,7
2,385,1,10,0,50,7,7
2,345,1,10,0,38,7,7
2,338,2,10,0,38,7,7
2,291,1,10,0,24,7,7
2,270,1,15,0,29,7,7
2,230,2,12,0,26,7,7
2,225,1,10,0,14,7,7
2,216,1,7,0,7,7,7
2,187,2,4,0,4,7,7
2,182,3,4,0,4,7,7
2,143,4,5,0,5,7,10
2,140,1,10,0,25,7,10
2,120,1,10,0,49,7,10
2,108,1,10,0,35,7,10
2,71,1,10,0,24,7,10
2,62,1,9,0,9,7,10
2,39,2,2,0,2,7,10
2,30,3,1,0,1,7,16
2,27,1,10,0,25,7,16
3,896,1,10,0,24,7,16
3,849,1,10,0,38,7,16
3,812,2,9,0,37,7,16
3,779,3,6,0,34,7,16
3,738,4,4,0,32,7,16
3,699,1,10,0,25,7,16
3,661,1,10,0,10,7,16
3,656,2,10,0,10,7,16
3,625,2,5,0,5,7,16
3,585,3,3,0,3,7,16
3,547,4,1,0,1,7,22
3,541,1,10,0,25,7,23
3,538,2,10,0,25,7,23
3,501,3,1,0,34,7,23
3,462,1,10,0,36,7,23
3,437,2,3,0,43,7,23
3,384,2,10,0,13,7,23
3,339,3,4,0,7,13,23
3,328,1,10,0,28,14,23
3,282,2,16,0,22,14,23
3,278,3,16,0,22,14,23
3,275,4,16,0,22,14,23
3,266,1,10,0,31,14,23
3,230,2,5,0,36,14,23
3,195,1,10,0,48,14,23
3,147,2,4,0,42,14,23
3,122,2,9,0,47,14,23
3,82,3,3,0,41,20,23
3,75,1,10,0,25,21,23
3,71,2,10,0,25,21,23
3,34,3,6,0,29,21,23
3,27,4,6,0,29,21,23
3,16,1,10,0,19,21,23
3,8,2,10,0,19,21,23
4,900,3,1,0,28,21,23
4,889,1,10,0,34,21,23
4,857,1,20,0,24,21,23
4,818,2,13,0,31,21,23
4,777,3,14,0,30,21,23
4,740,4,6,0,38,21,23
4,728,1,10,0,34,21,23
4,692,2,8,0,36,21,23
4,646,3,5,0,39,21,23
4,627,1,10,0,44,21,23
4,596,1,10,0,35,21,23
4,561,1,10,0,21,21,23
4,555,2,10,0,21,21,23
4,520,3,5,0,16,21,23
4,514,4,5,0,16,21,26
4,511,1,10,0,25,21,26
4,472,2,8,0,27,21,26
4,434,1,10,0,39,21,26
4,389,2,7,0,42,21,26
4,352,1,10,0,50,27,26
4,344,1,10,0,25,27,26
4,309,2,9,0,26,27,26
4,269,3,4,0,31,27,26
4,233,1,10,0,40,27,26
4,179,1,10,0,38,27,26
4,171,2,6,0,34,27,26
4,166,3,5,0,33,27,26
4,160,1,10,0,28,27,26
4,156,2,7,0,25,27,26
4,120,1,9,0,9,27,26
4,116,2,9,0,9,27,26
4,113,3,9,0,9,27,26
4,104,4,5,0,5,27,29
4,101,1,10,0,25,27,29
4,96,2,10,0,25,27,35
4,79,1,10,0,19,27,36
4,67,2,19,0,10,27,36
4,42,3,8,0,21,27,36
4,36,4,8,0,21,27,36
4,28,1,10,0,11,27,36
