1,879,1,10,0,25,0,0
1,878,2,5,0,30,0,0
1,846,1,10,0,36,0,0
1,840,2,10,0,36,0,0
1,796,3,9,0,37,0,0
1,759,1,10,0,48,0,0
1,732,2,8,0,50,0,0
1,715,1,10,0,34,0,0
1,680,1,10,0,19,0,0
1,654,2,8,0,17,0,0
1,621,3,5,0,14,0,6
1,609,1,10,0,20,0,7
1,576,2,7,0,23,0,7
1,572,3,7,0,23,0,7
1,543,3,17,0,13,0,7
1,513,4,15,0,15,0,7
1,500,1,10,0,36,0,7
1,475,2,7,0,33,0,7
1,471,3,7,0,33,0,7
1,435,1,10,0,14,0,7
1,406,2,9,0,13,0,7
1,371,3,5,0,9,0,7
1,344,4,30,0,34,0,10
1,332,1,10,0,27,0,10
1,295,2,1,0,36,0,10
1,260,1,10,0,41,0,10
1,252,2,10,0,41,0,10
1,208,3,3,0,48,0,10
1,177,1,10,0,43,0,10
1,135,2,8,0,41,0,10
1,97,1,10,0,29,0,10
1,52,2,10,0,29,0,10
1,47,3,10,0,29,0,10
1,12,1,10,0,11,0,10
2,900,2,3,0,4,0,10
2,896,3,3,0,4,0,10
2,893,4,3,0,4,3,10
2,885,1,10,0,23,3,10
2,876,1,10,0,19,3,10
2,837,2,7,0,16,3,10
2,837,3,7,0,16,3,10
2,797,1,10,0,19,3,10
2,770,1,10,0,35,3,10
2,740,2,10,0,35,3,10
2,732,3,10,0,35,3,10
2,693,1,10,0,49,3,10
2,665,2,7,0,46,3,10
2,661,3,7,0,46,3,10
2,657,4,7,0,46,3,10
2,647,1,10,0,7,3,10
2,609,2,10,0,7,3,10
2,564,3,4,0,13,3,10
2,521,4,1,0,16,3,10
2,512,1,10,0,49,3,10
2,483,2,1,0,42,3,10
2,457,3,3,0,44,3,10
2,423,4,5,0,46,3,10
2,417,1,10,0,7,3,10
2,380,2,7,0,10,3,10
2,348,1,10,0,33,3,10
2,323,2,8,0,35,3,10
2,286,3,5,0,38,3,10
2,282,4,5,0,38,3,10
2,275,1,10,0,20,3,10
2,240,2,10,0,20,3,10
2,192,3,1,0,29,3,10
2,159,1,10,0,40,3,10
2,120,2,6,0,36,3,10
2,113,3,4,0,34,3,10
2,105,4,9,0,39,3,13
2,94,1,10,0,25,3,13
2,88,1,10,0,30,3,13
2,85,2,10,0,30,3,13
2,80,3,10,0,30,3,13
2,75,4,12,0,28,3,13
2,61,1,10,0,27,3,13
2,40,1,10,0,45,3,13
2,35,2,3,0,48,3,13
2,30,1,10,0,41,3,13
2,25,2,10,0,41,3,13
2,2,3,5,0,36,3,13
2,2,4,5,0,36,3,16
3,895,1,10,0,25,3,16
3,862,2,11,0,24,3,16
3,837,1,10,0,41,3,16
3,809,2,7,0,38,3,16
3,800,3,7,0,38,3,16
3,796,4,7,0,38,3,16
3,789,1,10,0,10,3,16
3,757,2,3,0,17,3,16
3,713,1,10,0,21,3,16
3,673,2,6,0,25,3,16
3,636,1,10,0,44,3,16
3,606,2,7,0,47,3,16
3,566,3,5,0,49,3,16
3,562,4,5,0,49,3,16
3,554,1,10,0,14,3,16
3,523,1,10,0,24,3,16
3,484,2,8,0,26,3,16
3,447,1,10,0,50,3,16
3,420,2,20,0,40,3,16
3,384,1,10,0,35,3,16
3,351,2,7,0,32,3,16
3,347,3,7,0,32,3,16
3,306,1,10,0,10,3,16
3,299,2,10,0,10,3,16
3,263,3,3,0,3,9,16
3,250,1,10,0,23,9,16
3,213,2,3,0,30,9,16
3,175,1,10,0,46,9,16
3,139,2,6,0,50,9,16
3,92,1,10,0,44,9,16
3,48,2,7,0,41,9,16
3,14,3,9,0,43,9,16
4,900,4,1,0,35,9,16
4,862,1,10,0,27,9,16
4,823,2,2,0,19,9,16
4,786,3,4,0,21,9,16
4,740,4,1,0,18,9,19
4,736,1,10,0,25,9,19
4,695,1,10,0,37,9,19
4,660,2,10,0,37,9,19
4,656,3,10,0,37,9,19
4,652,4,10,0,37,9,19
4,643,1,10,0,20,9,19
4,620,1,20,0,10,9,19
4,580,2,18,0,12,9,19
4,549,3,10,0,20,9,19
4,542,4,10,0,20,9,19
4,530,1,10,0,47,9,19
4,509,2,8,0,49,9,19
4,484,1,10,0,40,9,19
4,449,1,10,0,23,9,19
4,444,1,10,0,18,9,19
4,444,1,15,0,23,9,19
4,415,2,22,0,30,9,19
4,413,3,22,0,30,9,19
4,405,1,10,0,25,9,19
4,403,2,10,0,25,9,19
4,368,3,3,0,18,9,19
4,364,4,3,0,18,12,19
4,348,1,10,0,9,12,19
4,320,2,10,0,9,12,19
4,315,3,10,0,9,12,19
4,271,4,1,0,18,12,19
4,257,1,10,0,19,12,19
4,223,1,10,0,36,12,19
4,187,2,6,0,40,12,19
4,181,1,10,0,47,12,19
4,147,2,2,0,45,12,19
4,141,3,2,0,45,12,19
4,120,1,10,0,36,12,19
4,115,2,10,0,36,12,19
4,90,3,3,0,29,12,19
4,87,4,3,0,29,12,19
4,81,1,10,0,16,12,19
4,77,2,10,0,16,12,19
4,72,3,10,0,16,12,19
4,65,1,10,0,21,12,19
4,59,2,8,0,23,12,19
4,55,3,9,0,22,12,19
4,11,4,3,0,28,12,19
4,11,4,8,0,23,14,19
