1,893,1,10,0,19,0,0
1,863,1,10,0,29,0,0
1,858,2,10,0,29,0,0
1,813,3,8,0,31,0,0
1,778,4,2,0,37,0,0
1,769,1,10,0,13,0,0
1,737,2,3,0,20,0,0
1,698,1,10,0,24,0,0
1,665,2,4,0,30,0,0
1,628,1,10,0,42,0,0
1,589,2,12,0,40,0,0
1,565,3,7,0,45,0,0
1,526,1,10,0,40,0,0
1,511,1,10,0,15,0,0
1,476,2,3,0,22,0,0
1,440,1,10,0,29,0,6
1,426,1,10,0,14,0,7
1,385,2,10,0,14,0,7
1,379,3,10,0,14,0,7
1,340,4,1,0,23,0,7
1,332,1,10,0,29,0,7
1,293,2,8,0,31,0,7
1,265,3,8,0,31,0,7
1,217,1,10,0,44,0,7
1,201,1,15,0,49,0,7
1,196,2,15,0,49,0,7
1,159,3,15,0,49,0,13
1,144,1,10,0,12,0,14
1,116,2,5,0,17,0,14
1,72,3,3,0,19,0,14
1,36,1,10,0,22,0,14
1,1,1,10,0,40,0,14
2,900,1,20,0,30,0,14
2,858,2,15,0,35,0,14
2,819,3,4,0,46,0,14
2,813,1,10,0,36,0,14
2,777,2,1,0,27,0,14
2,754,1,10,0,22,6,14
2,747,1,10,0,25,7,14
2,715,2,9,0,26,7,14
2,686,1,10,0,47,7,14
2,664,2,9,0,48,7,14
2,630,3,7,0,50,7,14
2,601,1,10,0,33,7,14
2,595,2,10,0,33,7,14
2,575,2,25,0,48,7,14
2,535,3,17,0,40,7,14
2,494,4,12,0,35,7,14
2,489,1,10,0,43,7,14
2,466,2,8,0,45,7,14
2,431,1,10,0,43,7,14
2,398,2,7,0,40,7,14
2,361,3,1,0,34,7,14
2,332,1,10,0,31,7,14
2,328,2,10,0,31,7,14
2,285,3,7,0,28,13,14
2,279,1,10,0,25,13,14
2,273,2,10,0,25,13,14
2,232,3,9,0,26,13,14
2,197,1,10,0,42,13,14
2,158,2,11,0,41,13,14
2,152,3,17,0,35,13,14
2,119,4,4,0,48,13,14
2,113,1,10,0,47,13,14
2,74,2,7,0,44,13,14
2,55,3,2,0,39,13,14
2,47,1,10,0,30,13,14
2,41,2,10,0,30,13,14
2,36,2,14,0,34,13,14
2,30,3,14,0,34,13,14
2,25,4,14,0,34,13,17
2,11,1,10,0,34,13,17
2,5,2,10,0,34,13,17
3,900,1,10,0,25,13,17
3,865,2,8,0,27,13,17
3,831,1,10,0,42,13,17
3,796,2,9,0,43,13,17
3,755,3,8,0,44,13,17
3,728,1,10,0,31,13,17
3,693,2,8,0,29,13,17
3,659,1,10,0,17,13,17
3,620,2,8,0,15,13,17
3,596,3,2,0,9,13,23
3,584,1,10,0,22,13,24
3,546,2,8,0,24,13,24
3,512,1,10,0,38,13,24
3,481,2,10,0,38,13,24
3,447,1,10,0,25,13,24
3,432,1,10,0,11,13,24
3,391,2,9,0,10,13,24
3,383,3,9,0,10,13,24
3,376,1,5,0,5,13,24
3,336,2,4,0,4,13,24
3,299,3,2,0,2,19,24
3,294,1,10,0,25,19,24
3,260,2,5,0,30,19,24
3,237,3,6,0,29,19,24
3,196,4,3,0,32,19,24
3,188,1,10,0,25,19,24
3,149,2,9,0,26,19,24
3,111,1,10,0,43,19,24
3,69,2,10,0,43,19,24
3,63,3,10,0,43,19,24
3,38,1,10,0,48,19,24
3,9,1,20,0,38,19,24
3,2,2,20,0,38,19,24
4,900,3,11,0,47,19,24
4,894,4,11,0,47,19,24
4,886,1,10,0,20,19,24
4,851,2,4,0,26,19,24
4,822,1,10,0,40,19,24
4,783,2,9,0,41,19,24
4,741,1,10,0,41,19,30
4,724,1,10,0,9,19,31
4,703,2,1,0,18,19,31
4,668,1,10,0,31,19,31
4,663,2,10,0,31,19,31
4,637,3,1,0,40,19,31
4,595,1,10,0,41,19,31
4,561,2,11,0,40,19,31
4,524,1,10,0,43,19,31
4,482,2,20,0,47,19,31
4,438,3,26,0,41,19,31
4,390,4,6,0,39,19,31
4,385,1,10,0,39,19,31
4,358,2,16,0,33,19,31
4,315,3,25,0,24,19,31
4,302,1,10,0,38,19,31
4,274,2,3,0,31,19,31
4,268,1,10,0,13,19,31
4,225,2,12,0,15,19,31
4,219,3,11,0,14,19,31
4,211,4,11,0,14,19,31
4,207,1,10,0,14,19,31
4,202,2,10,0,14,19,31
4,198,3,8,0,16,19,31
4,152,4,17,0,7,19,31
4,141,1,10,0,50,19,31
4,120,1,10,0,37,19,31
4,114,1,10,0,12,19,31
4,87,2,2,0,4,19,31
4,83,3,2,0,4,25,31
4,79,1,10,0,49,26,31
4,40,2,12,0,47,26,31
