1,894,1,10,0,28,0,0
1,874,2,1,0,37,0,0
1,833,1,10,0,40,0,0
1,828,2,10,0,40,0,0
1,800,3,1,0,49,0,0
1,763,1,10,0,20,0,0
1,724,2,16,0,26,0,0
1,718,1,10,0,19,0,0
1,684,1,10,0,47,0,0
1,657,2,9,0,46,0,0
1,629,1,10,0,36,0,0
1,606,2,5,0,31,0,0
1,601,3,5,0,31,0,0
1,561,1,10,0,26,0,0
1,535,2,4,0,20,0,0
1,531,3,4,0,20,0,0
1,495,4,8,0,24,0,0
1,490,1,10,0,32,0,0
1,448,2,2,0,40,0,0
1,442,3,2,0,40,0,0
1,414,1,10,0,44,0,0
1,371,2,8,0,46,0,0
1,324,3,2,0,48,0,0
1,289,4,7,0,47,0,0
1,278,1,10,0,7,0,0
1,245,2,10,0,7,0,0
1,221,1,10,0,28,0,0
1,199,2,5,0,33,0,0
1,172,3,4,0,34,0,0
1,168,4,4,0,34,0,0
1,154,1,10,0,23,0,0
1,114,2,11,0,22,0,0
1,108,3,11,0,22,0,0
1,76,1,10,0,34,0,0
1,35,2,7,0,37,0,0
2,900,3,6,0,38,0,0
2,894,4,6,0,38,0,0
2,885,1,10,0,20,0,0
2,865,2,7,0,23,0,0
2,833,3,2,0,28,0,0
2,820,1,10,0,35,0,0
2,792,2,5,0,40,0,0
2,785,2,10,0,35,0,0
2,760,3,6,0,39,0,0
2,734,1,10,0,42,0,0
2,725,2,10,0,42,0,0
2,691,3,7,0,39,0,0
2,646,4,5,0,37,0,3
2,635,1,10,0,28,0,3
2,629,2,10,0,28,0,3
2,589,3,9,0,29,0,3
2,584,4,9,0,29,0,3
2,584,4,4,0,34,0,3
2,570,1,10,0,26,0,3
2,550,2,7,0,29,0,3
2,536,2,15,0,21,0,3
2,497,3,13,0,23,0,3
2,461,4,12,0,24,0,3
2,451,1,10,0,40,0,3
2,444,2,10,0,40,0,3
2,440,3,10,0,40,0,3
2,401,1,10,0,49,0,3
2,363,2,10,0,49,0,3
2,357,3,10,0,49,0,3
2,322,4,17,0,44,0,3
2,315,1,10,0,17,0,3
2,281,1,10,0,36,0,3
2,275,2,10,0,36,0,3
2,250,3,1,0,45,0,3
2,229,1,10,0,48,0,3
2,204,2,7,0,49,0,3
2,178,3,5,0,47,0,3
2,134,4,3,0,45,0,3
2,127,1,10,0,10,0,3
2,120,1,10,0,20,0,3
2,95,1,10,0,33,0,3
2,89,1,10,0,47,0,3
2,83,2,10,0,47,0,3
2,78,1,10,0,48,0,3
2,73,2,5,0,43,0,3
2,47,1,10,0,25,0,3
2,24,2,2,0,17,0,3
2,23,1,10,0,13,0,3
2,18,2,10,0,13,6,3
2,13,1,10,0,20,7,3
3,900,1,10,0,20,7,3
3,884,1,10,0,35,7,3
3,864,2,12,0,33,7,3
3,833,1,10,0,48,7,3
3,801,1,10,0,24,7,3
3,779,2,7,0,21,7,3
3,754,3,4,0,18,7,3
3,734,1,10,0,11,7,3
3,704,2,19,0,20,7,3
3,703,3,19,0,20,7,3
3,689,1,6,0,6,7,3
3,661,2,2,0,2,7,3
3,656,3,2,0,2,7,3
3,652,4,2,0,2,7,6
3,648,1,10,0,20,7,6
3,616,2,8,0,22,7,6
3,602,1,10,0,31,7,6
3,596,2,10,0,31,7,6
3,562,3,7,0,34,7,6
3,536,4,18,0,23,7,6
3,528,1,10,0,29,7,6
3,490,1,10,0,50,7,6
3,460,2,1,0,41,7,6
3,419,1,10,0,40,13,6
3,412,1,10,0,20,14,6
3,384,2,3,0,27,14,6
3,359,1,10,0,34,14,6
3,344,2,11,0,33,14,6
3,315,3,1,0,43,14,6
3,287,1,10,0,45,14,6
3,267,1,10,0,10,14,6
3,258,1,4,0,4,14,12
3,252,1,10,0,10,14,14
3,214,1,10,0,20,14,14
3,176,2,9,0,21,14,14
3,129,3,12,0,18,14,14
3,122,1,10,0,33,14,14
3,118,2,10,0,33,14,14
3,114,3,10,0,33,14,14
3,108,4,10,0,33,14,14
3,100,1,10,0,16,14,14
3,74,2,1,0,25,14,14
3,59,1,10,0,16,14,14
3,15,2,8,0,14,14,14
4,900,3,1,0,7,14,14
4,856,1,4,0,4,14,14
4,810,2,9,0,9,14,14
4,771,3,9,0,9,14,14
4,767,4,9,0,9,17,14
4,764,1,10,0,20,17,14
4,739,2,9,0,21,17,14
4,734,1,10,0,26,17,14
4,692,2,9,0,25,17,14
4,687,3,9,0,25,17,14
4,652,1,10,0,12,17,14
4,613,2,9,0,11,17,14
4,570,3,4,0,6,17,14
4,524,4,5,0,7,20,14
4,521,1,10,0,20,20,14
4,487,1,10,0,34,20,14
4,464,2,10,0,34,20,14
4,439,3,6,0,30,20,14
4,438,4,6,0,30,20,17
4,433,1,10,0,20,20,17
4,393,1,10,0,35,20,17
4,351,2,5,0,40,20,17
4,305,3,2,0,43,20,17
4,260,1,10,0,47,20,17
4,217,2,5,0,48,20,17
4,172,1,10,0,41,20,17
4,127,2,1,0,32,20,17
4,120,1,10,0,30,20,17
4,113,2,5,0,25,20,17
4,108,3,5,0,25,20,17
4,102,4,1,0,21,23,17
4,98,1,10,0,20,23,17
4,88,2,2,0,28,23,17
4,69,1,10,0,40,23,17
4,47,1,10,0,46,23,17
4,40,2,10,0,46,23,17
4,33,1,10,0,35,23,17
4,29,2,10,0,35,23,17
4,21,3,6,0,31,23,17
4,14,1,10,0,11,23,17
4,6,2,1,0,2,23,23
4,1,1,10,0,40,23,24
