1,900,1,10,0,20,0,0
1,900,1,15,0,15,0,0
1,863,2,12,0,18,0,0
1,859,3,12,0,18,0,0
1,855,4,12,0,18,0,0
1,844,1,10,0,47,0,0
1,820,2,5,0,48,0,0
1,816,3,5,0,48,0,0
1,791,1,10,0,42,0,0
1,785,1,10,0,37,0,0
1,761,2,9,0,36,0,0
1,761,3,9,0,36,0,0
1,758,4,9,0,36,0,3
1,753,1,10,0,20,0,3
1,722,1,10,0,36,0,3
1,715,2,10,0,36,0,3
1,709,3,10,0,36,0,3
1,674,4,17,0,29,0,3
1,665,1,10,0,27,0,3
1,643,2,7,0,30,0,3
1,638,3,7,0,30,0,3
1,600,4,1,0,36,0,3
1,590,1,10,0,36,0,3
1,554,2,7,0,39,0,3
1,512,3,6,0,40,0,3
1,507,4,6,0,40,0,3
1,498,1,10,0,3,0,3
1,468,2,8,0,5,0,3
1,432,3,4,0,9,0,3
1,412,1,10,0,18,0,3
1,385,2,7,0,21,0,3
1,342,3,1,0,27,0,3
1,336,1,10,0,18,0,3
1,328,1,10,0,16,0,3
1,293,2,8,0,18,0,3
1,253,3,5,0,21,0,3
1,223,1,9,0,9,0,3
1,187,2,9,0,9,0,9
1,183,1,10,0,20,0,10
1,183,1,5,0,25,0,10
1,141,2,8,0,22,0,10
1,136,1,10,0,27,0,10
1,92,1,10,0,46,0,10
1,56,2,5,0,49,0,10
1,17,1,10,0,40,0,10
2,900,2,10,0,40,0,10
2,862,1,10,0,14,0,10
2,821,2,8,0,12,0,10
2,816,1,6,0,6,0,10
2,813,2,6,0,6,0,10
2,808,3,6,0,6,6,10
2,797,1,10,0,21,7,10
2,781,1,10,0,32,7,10
2,745,2,9,0,33,7,10
2,714,1,10,0,47,7,10
2,711,2,10,0,47,7,10
2,686,1,10,0,18,7,10
2,640,2,11,0,19,7,10
2,635,1,10,0,14,7,10
2,607,2,9,0,13,7,10
2,576,3,2,0,6,7,10
2,552,1,1,0,1,7,10
2,549,1,1,0,1,7,16
2,545,1,10,0,20,7,17
2,545,1,5,0,25,7,17
2,509,2,2,0,28,7,17
2,505,3,2,0,28,7,17
2,500,1,10,0,33,7,17
2,463,1,10,0,32,7,17
2,426,2,7,0,29,7,17
2,420,3,7,0,29,7,17
2,382,1,10,0,20,7,17
2,342,2,3,0,13,7,17
2,317,1,2,0,2,7,17
2,276,2,2,0,2,7,17
2,237,3,1,0,1,7,17
2,178,4,1,0,1,10,17
