1,893,1,10,0,21,0,0
1,867,2,8,0,23,0,0
1,832,3,3,0,28,0,0
1,829,4,3,0,28,0,6
1,803,1,10,0,35,0,7
1,771,2,15,0,30,0,7
1,729,3,14,0,31,0,7
1,691,4,7,0,38,0,7
1,680,1,10,0,24,0,7
1,642,2,6,0,28,0,7
1,600,3,1,0,33,0,7
1,560,4,1,0,33,0,7
1,546,1,10,0,33,0,7
1,539,1,10,0,48,0,7
1,492,2,5,0,47,0,7
1,489,3,5,0,47,0,7
1,489,3,10,0,48,0,7
1,445,1,10,0,37,0,7
1,405,1,10,0,21,0,7
1,360,2,9,0,20,0,7
1,316,3,3,0,14,0,7
1,316,4,3,0,14,0,10
1,288,1,10,0,24,7,10
1,248,2,7,0,27,7,10
1,213,1,10,0,49,7,10
1,174,2,8,0,47,7,10
1,123,1,10,0,25,7,10
1,83,2,8,0,23,7,10
1,47,3,1,0,16,7,10
1,43,4,1,0,16,7,13
1,33,1,10,0,27,7,13
2,900,2,7,0,30,7,13
2,867,3,3,0,34,7,13
2,854,1,10,0,39,7,13
2,819,2,9,0,40,7,13
2,786,3,4,0,45,7,13
2,782,4,4,0,45,7,13
2,774,1,10,0,12,7,13
2,734,2,5,0,17,7,13
2,730,3,5,0,17,7,13
2,724,1,10,0,48,7,13
2,720,2,10,0,48,7,13
2,671,1,10,0,39,7,13
2,668,1,10,0,24,7,13
2,624,2,6,0,20,7,13
2,582,3,3,0,17,7,13
2,548,4,5,0,19,7,13
2,540,4,10,0,24,7,16
2,532,1,10,0,23,7,16
2,525,2,10,0,23,7,16
2,483,1,10,0,37,7,16
2,442,2,11,0,36,7,16
2,417,2,6,0,41,7,16
2,413,3,6,0,41,7,16
2,376,4,4,0,43,7,16
2,368,1,10,0,16,7,16
2,334,2,6,0,20,7,16
2,288,1,10,0,32,7,16
2,281,1,10,0,37,7,16
2,237,2,14,0,33,7,16
2,192,3,6,0,41,7,16
2,188,4,6,0,41,7,16
2,180,1,10,0,7,7,16
2,143,2,9,0,8,7,16
2,138,3,9,0,8,7,16
2,133,4,15,0,2,7,16
2,118,1,10,0,47,7,16
2,110,1,10,0,40,7,16
2,69,1,10,0,20,7,16
2,33,2,6,0,16,7,16
2,26,3,8,0,18,7,16
2,15,1,4,0,4,7,16
2,9,2,4,0,4,7,16
2,6,1,1,0,1,7,16
2,3,2,1,0,1,7,19
3,895,1,10,0,21,7,19
3,854,2,3,0,28,7,19
3,812,1,10,0,37,7,19
3,773,2,8,0,39,7,19
3,726,1,10,0,47,7,19
3,682,2,1,0,44,7,19
3,639,1,10,0,39,7,19
3,595,2,7,0,36,7,19
3,548,3,7,0,36,7,19
3,543,4,7,0,36,7,19
3,536,1,10,0,12,7,19
3,535,1,5,0,17,7,19
3,503,2,1,0,21,7,19
3,466,1,10,0,24,7,19
3,460,2,10,0,24,7,19
3,418,3,14,0,20,7,19
3,414,4,14,0,20,7,19
3,406,1,10,0,24,7,19
3,377,2,7,0,27,7,19
3,337,3,9,0,25,7,19
3,308,4,12,0,22,7,19
3,301,1,10,0,36,7,19
3,267,2,11,0,35,7,19
3,233,1,10,0,50,7,19
3,205,2,5,0,45,7,19
3,205,3,5,0,45,7,19
3,201,1,10,0,40,7,19
3,166,2,10,0,40,7,19
3,162,3,10,0,40,7,19
3,155,1,10,0,35,7,19
3,150,2,10,0,35,7,19
3,112,3,7,0,32,7,19
3,107,4,7,0,32,7,19
3,103,1,10,0,40,7,19
3,56,2,6,0,44,7,19
3,22,2,16,0,34,7,19
4,900,3,13,0,37,7,19
4,861,4,10,0,40,7,19
4,844,1,10,0,19,7,19
4,840,2,10,0,19,7,19
4,804,3,2,0,27,7,19
4,774,1,10,0,36,7,19
4,768,1,10,0,34,7,19
4,735,1,10,0,23,7,19
4,696,2,9,0,22,7,19
4,669,1,8,0,8,7,19
4,634,2,6,0,6,7,19
4,614,1,6,0,6,7,19
4,574,2,7,0,7,7,19
4,528,3,2,0,2,13,19
4,516,1,10,0,23,14,19
4,471,2,5,0,28,14,19
4,436,1,10,0,41,14,19
4,432,2,10,0,41,14,19
4,427,1,10,0,46,14,19
4,380,2,14,0,42,14,19
4,335,3,11,0,45,14,19
4,291,4,9,0,47,14,19
4,282,1,10,0,1,14,19
4,247,2,10,0,1,14,19
4,202,3,2,0,9,14,19
4,194,1,10,0,21,14,19
4,163,2,6,0,25,14,19
4,133,1,10,0,33,14,19
4,120,2,11,0,32,14,19
4,114,1,10,0,35,14,19
4,105,2,4,0,41,14,19
4,99,3,1,0,44,14,19
4,94,4,2,0,43,14,19
4,84,1,10,0,16,14,19
4,77,1,10,0,34,14,19
4,56,1,10,0,47,14,19
4,50,1,20,0,43,14,19
4,41,1,10,0,44,14,19
