1,900,1,10,0,20,0,0
1,897,2,10,0,20,0,0
1,888,1,10,0,30,0,0
1,852,2,9,0,29,0,0
1,825,3,17,0,37,0,0
1,786,4,23,0,43,0,0
1,784,1,10,0,9,0,0
1,755,1,10,0,21,0,0
1,728,2,7,0,24,0,0
1,695,3,8,0,23,0,0
1,656,1,10,0,32,0,0
1,617,2,6,0,36,0,0
1,590,3,1,0,41,0,0
1,560,1,10,0,42,0,0
1,515,2,15,0,37,0,0
1,470,3,14,0,38,0,0
1,425,4,1,0,49,0,0
1,412,1,10,0,49,0,0
1,380,1,10,0,35,0,0
1,349,2,8,0,33,0,0
1,315,1,10,0,17,0,0
1,282,2,7,0,14,0,0
1,263,2,17,0,24,0,0
1,233,3,8,0,15,0,0
1,228,4,8,0,15,0,3
1,217,1,10,0,32,0,3
1,173,2,4,0,38,0,3
1,146,1,10,0,48,0,3
1,138,2,10,0,48,0,3
1,96,3,8,0,50,0,3
1,65,1,10,0,37,0,3
1,24,1,10,0,15,0,3
2,900,1,5,0,5,0,3
2,866,2,1,0,1,0,3
2,851,3,1,0,1,6,3
2,840,1,10,0,17,7,3
2,810,2,9,0,18,7,3
2,771,3,1,0,26,7,3
2,732,1,10,0,29,7,3
2,697,1,10,0,47,7,9
2,678,1,10,0,24,7,10
2,636,2,2,0,32,7,10
2,603,1,10,0,37,7,10
2,568,1,10,0,49,7,10
2,535,2,7,0,48,7,10
2,484,3,5,0,46,7,10
2,449,1,2,0,2,13,10
2,437,1,10,0,20,14,10
2,417,1,10,0,31,14,10
2,378,2,11,0,30,14,10
2,337,1,10,0,41,14,10
2,298,2,6,0,45,14,10
2,286,3,6,0,45,14,10
2,252,4,1,0,50,14,10
2,240,4,5,0,46,14,10
2,227,1,10,0,10,14,10
2,216,2,16,0,4,14,10
2,175,3,16,0,4,14,10
2,142,4,11,0,9,14,10
2,126,1,10,0,45,14,10
2,120,1,10,0,43,14,10
2,114,2,9,0,42,14,10
2,79,3,5,0,38,14,10
2,69,3,5,0,38,14,10
2,69,3,10,0,43,14,16
2,53,1,10,0,25,14,17
2,48,2,10,0,25,14,17
2,8,3,7,0,28,14,17
3,900,1,10,0,20,14,17
3,874,2,7,0,23,14,17
3,835,3,5,0,25,14,17
3,802,1,10,0,40,14,17
3,763,2,13,0,37,14,17
3,724,1,10,0,41,14,17
3,689,1,10,0,24,14,17
3,680,2,10,0,24,14,17
3,675,3,10,0,24,14,23
3,663,1,10,0,28,14,24
3,630,2,6,0,32,14,24
3,591,3,1,0,37,14,24
3,565,1,10,0,42,14,24
3,558,1,10,0,40,14,24
3,558,1,15,0,45,14,24
3,535,2,5,0,35,14,24
3,496,3,1,0,31,14,24
3,457,1,10,0,23,14,24
3,451,2,10,0,23,14,24
3,414,3,1,0,14,14,24
3,376,4,3,0,16,14,27
3,363,1,10,0,31,14,27
3,335,2,2,0,39,14,27
3,290,3,3,0,38,14,27
3,255,4,4,0,37,14,27
3,243,1,10,0,20,14,27
3,238,2,10,0,20,14,27
3,201,3,5,0,25,14,27
3,162,1,10,0,46,14,27
3,153,2,10,0,46,14,27
3,131,3,10,0,46,14,27
3,96,1,10,0,38,14,27
3,63,2,9,0,37,14,27
3,26,3,6,0,34,14,27
4,900,1,10,0,24,14,27
4,891,1,10,0,12,14,27
4,858,2,14,0,16,14,27
4,828,3,3,0,5,14,27
4,819,4,3,0,5,14,30
4,810,1,10,0,27,14,30
4,774,2,3,0,34,14,30
4,735,3,1,0,36,14,30
4,708,1,10,0,38,14,30
4,678,1,10,0,44,14,30
4,662,2,9,0,43,14,30
4,617,3,1,0,35,14,30
4,576,4,1,0,35,14,30
4,570,1,10,0,35,14,30
4,533,2,8,0,37,14,30
4,482,3,7,0,38,14,30
4,443,4,2,0,43,14,30
4,433,1,10,0,9,14,30
4,409,1,10,0,21,14,30
4,374,1,10,0,31,14,30
4,368,2,10,0,31,14,30
4,334,3,17,0,24,14,30
4,290,1,10,0,46,14,30
4,276,2,16,0,48,14,30
4,270,3,12,0,48,14,30
4,265,1,10,0,44,14,30
4,232,2,9,0,43,14,30
4,220,1,10,0,38,14,30
4,215,2,10,0,38,14,30
4,205,3,3,0,31,14,30
4,161,1,10,0,27,14,30
4,150,2,10,0,27,14,30
4,120,3,8,0,25,14,30
4,73,4,2,0,19,14,33
4,59,1,10,0,22,14,33
4,38,2,8,0,24,14,33
4,33,3,8,0,24,14,33
4,33,1,10,0,38,14,33
4,2,2,10,0,38,14,33
