1,900,1,10,0,25,0,0
1,863,2,5,0,30,0,0
1,826,1,10,0,41,0,0
1,789,2,6,0,45,0,0
1,755,1,10,0,42,0,0
1,711,2,9,0,41,0,0
1,668,3,8,0,40,0,0
1,640,1,10,0,32,0,0
1,636,2,10,0,32,0,0
1,598,3,6,0,28,6,0
1,583,1,10,0,20,7,0
1,545,2,8,0,22,7,0
1,514,1,10,0,32,7,0
1,507,1,20,0,22,7,0
1,464,2,9,0,33,7,0
1,427,3,4,0,38,7,0
1,397,1,10,0,43,7,0
1,358,2,1,0,48,7,0
1,314,3,2,0,49,7,0
1,272,1,10,0,36,7,0
1,235,2,1,0,27,7,0
1,202,1,10,0,23,7,0
1,164,2,6,0,19,7,0
1,159,3,6,0,19,7,0
1,154,4,6,0,19,7,3
1,150,1,10,0,25,7,3
1,114,2,8,0,27,7,3
1,108,3,8,0,27,7,3
1,103,4,8,0,27,7,3
1,96,1,10,0,26,7,3
1,61,1,10,0,36,7,3
1,35,1,20,0,26,7,3
2,900,2,19,0,27,7,3
2,865,3,15,0,31,7,3
2,848,4,4,0,42,7,3
2,841,1,10,0,26,7,3
2,822,1,10,0,43,7,3
2,800,2,4,0,49,7,3
2,785,1,10,0,46,7,3
2,748,2,8,0,44,7,3
2,704,3,6,0,42,7,3
2,667,4,14,0,50,7,3
2,659,1,10,0,19,7,3
2,646,1,10,0,42,7,3
2,607,2,7,0,45,7,3
2,599,3,7,0,45,7,3
2,593,4,7,0,45,7,3
2,584,1,10,0,45,7,3
2,547,1,10,0,20,7,3
2,512,1,6,0,6,7,3
2,477,2,1,0,1,7,3
2,437,3,1,0,1,7,9
2,432,1,10,0,25,7,10
2,393,1,10,0,41,7,10
2,350,2,9,0,40,7,10
2,311,3,4,0,35,7,10
2,271,1,10,0,30,7,16
2,257,1,10,0,25,7,17
2,257,1,5,0,30,7,17
2,227,1,10,0,36,7,17
2,189,2,11,0,35,7,17
2,146,3,9,0,37,7,17
2,120,1,10,0,50,7,17
2,114,1,10,0,31,7,17
2,79,2,5,0,26,7,17
2,40,3,5,0,26,7,17
2,33,1,10,0,19,7,17
2,27,2,9,0,18,7,17
2,21,3,9,0,18,7,17
2,17,4,9,0,18,10,17
2,8,1,10,0,33,10,17
3,892,1,10,0,38,10,17
3,864,2,7,0,41,10,17
3,826,3,4,0,44,10,17
3,789,4,4,0,44,10,17
3,778,1,10,0,14,10,17
3,743,2,2,0,22,10,17
3,700,3,1,0,23,10,17
3,664,1,10,0,26,10,17
3,627,2,16,0,20,10,17
3,584,1,10,0,37,10,17
3,549,2,4,0,43,10,17
3,507,1,10,0,49,10,17
3,503,2,10,0,49,10,17
3,458,3,3,0,44,10,17
3,423,4,17,0,42,10,17
3,415,1,10,0,6,10,17
3,381,2,5,0,11,10,17
3,374,3,5,0,11,10,17
3,332,4,12,0,4,10,17
3,321,1,10,0,29,10,17
3,283,2,10,0,29,10,17
3,243,1,10,0,48,10,17
3,204,2,1,0,43,10,17
3,161,1,10,0,40,10,17
3,124,2,6,0,36,10,17
3,96,1,10,0,17,10,17
3,59,2,7,0,14,10,17
3,55,3,7,0,14,10,17
3,8,1,3,0,3,10,17
4,900,2,3,0,3,10,17
4,894,3,3,0,3,10,17
4,873,4,12,0,12,13,17
4,871,1,10,0,25,13,17
4,843,2,2,0,33,13,17
4,799,3,5,0,30,13,17
4,795,4,5,0,30,13,17
4,784,1,10,0,22,13,17
4,757,1,10,0,37,13,17
4,720,2,9,0,38,13,17
4,695,2,14,0,33,13,17
4,654,1,10,0,45,13,17
4,607,1,10,0,28,13,17
4,603,2,10,0,28,13,17
4,561,3,10,0,28,13,17
4,533,1,10,0,16,13,17
4,509,1,20,0,26,13,17
4,481,2,4,0,10,13,17
4,438,1,3,0,3,13,17
4,420,1,1,0,1,13,17
4,374,2,8,0,8,13,17
4,366,3,11,0,11,19,17
4,361,1,10,0,25,20,17
4,328,2,4,0,31,20,17
4,293,1,10,0,36,20,17
4,262,2,2,0,44,20,17
4,254,3,2,0,44,20,17
4,247,1,10,0,42,20,17
4,244,1,10,0,14,20,17
4,207,2,8,0,12,20,17
4,167,3,1,0,5,20,17
4,123,4,1,0,5,20,20
4,114,1,10,0,20,20,20
4,106,1,20,0,10,20,20
4,69,2,17,0,13,20,20
4,60,3,20,0,10,20,20
4,54,4,12,0,18,20,20
4,44,1,10,0,38,20,20
4,40,2,10,0,38,20,20
4,7,3,12,0,36,20,20
5,593,1,10,0,28,20,20
5,560,2,8,0,30,20,20
5,518,3,4,0,34,20,20
5,484,1,10,0,41,20,20
5,478,2,10,0,41,20,20
5,440,1,10,0,41,20,20
5,402,2,1,0,32,20,20
5,368,1,10,0,20,20,26
