1,900,1,10,0,25,0,0
1,868,2,6,0,29,0,0
1,826,3,4,0,31,0,0
1,793,4,7,0,28,0,0
1,781,1,10,0,39,0,0
1,744,2,4,0,45,0,0
1,720,3,1,0,48,0,0
1,671,4,2,0,47,0,0
1,665,1,10,0,19,0,0
1,625,2,8,0,21,0,0
1,621,3,8,0,21,0,0
1,616,4,8,0,21,0,0
1,610,1,10,0,35,0,0
1,604,1,10,0,35,0,0
1,574,1,10,0,13,0,6
1,562,1,10,0,23,0,7
1,536,1,20,0,13,0,7
1,498,2,13,0,20,0,7
1,455,3,18,0,15,0,7
1,428,1,10,0,40,0,7
1,390,2,5,0,45,0,7
1,357,1,10,0,49,0,7
1,327,2,3,0,42,0,7
1,286,3,3,0,42,0,7
1,251,1,10,0,36,0,7
1,208,2,1,0,27,0,7
1,169,1,10,0,21,0,7
1,164,2,10,0,21,0,7
1,125,3,6,0,17,0,7
1,79,4,4,0,15,3,7
1,56,1,10,0,28,3,14
1,19,2,8,0,30,3,14
2,900,3,1,0,37,3,14
2,877,4,1,0,37,3,14
2,872,1,10,0,20,3,14
2,864,1,10,0,27,3,14
2,834,2,3,0,20,3,14
2,797,1,10,0,16,3,14
2,791,1,20,0,26,3,14
2,750,2,16,0,22,3,14
2,745,3,16,0,22,3,14
2,699,4,3,0,9,6,14
2,689,1,10,0,12,6,14
2,654,2,8,0,10,12,14
2,643,1,10,0,17,13,14
2,604,2,8,0,19,13,14
2,571,3,4,0,23,13,14
2,537,4,8,0,19,13,14
2,523,1,10,0,49,13,14
2,519,2,10,0,49,13,14
2,481,3,5,0,44,13,14
2,475,4,5,0,44,13,14
2,468,1,10,0,18,13,14
2,464,2,10,0,18,13,14
2,457,3,10,0,18,13,14
2,409,1,10,0,37,13,14
2,403,2,10,0,37,13,14
2,366,3,6,0,33,13,14
2,335,4,10,0,37,13,14
2,330,1,10,0,4,13,14
2,292,2,6,0,8,13,14
2,251,3,3,0,11,13,14
2,244,4,3,0,11,13,14
2,234,1,10,0,33,13,14
2,194,2,9,0,34,13,14
2,188,3,9,0,34,13,14
2,145,1,10,0,18,13,14
2,120,2,8,0,16,13,14
2,86,3,2,0,10,13,14
2,81,1,3,0,3,13,14
2,43,2,1,0,1,13,14
2,19,3,1,0,1,13,14
2,10,4,1,0,1,13,17
3,900,1,10,0,25,13,17
3,897,2,10,0,25,13,17
3,866,3,8,0,27,13,17
3,859,4,8,0,27,13,17
3,847,1,10,0,36,13,17
3,811,1,10,0,47,13,17
3,803,2,10,0,47,13,17
3,763,3,4,0,41,13,17
3,757,4,4,0,41,13,17
3,750,1,10,0,10,13,17
3,730,1,10,0,36,13,17
3,703,1,10,0,50,13,17
3,678,1,18,0,42,13,17
3,649,1,10,0,37,13,17
3,622,2,3,0,30,13,17
3,603,1,10,0,26,13,17
3,561,2,3,0,19,13,17
3,554,3,3,0,19,13,23
3,549,1,10,0,25,13,24
3,525,1,10,0,40,13,24
3,489,2,8,0,42,13,24
3,454,3,4,0,46,13,24
3,439,1,10,0,44,13,24
3,434,2,10,0,44,13,24
3,425,3,10,0,44,13,24
3,393,1,10,0,30,13,24
3,383,2,10,0,30,13,24
3,378,2,20,0,40,13,24
3,372,3,20,0,40,13,24
3,363,4,20,0,40,13,24
3,356,1,10,0,2,13,24
3,352,2,10,0,2,13,24
3,315,1,10,0,21,13,24
3,277,2,10,0,21,13,24
3,231,3,4,0,27,13,24
3,200,1,10,0,45,13,24
3,183,1,10,0,47,13,24
3,140,2,8,0,45,13,24
3,136,3,8,0,45,13,24
3,130,4,8,0,45,13,24
3,122,1,10,0,10,13,24
3,91,2,6,0,14,13,24
3,61,1,10,0,23,13,24
3,52,2,10,0,23,13,24
3,41,1,10,0,34,13,24
3,8,2,8,0,32,13,24
4,900,3,4,0,28,13,24
4,895,4,4,0,28,16,24
4,891,1,10,0,25,16,24
4,858,2,8,0,27,16,24
4,839,1,10,0,48,16,24
4,830,2,10,0,48,16,24
4,790,3,7,0,45,16,24
4,787,4,7,0,45,16,24
4,780,1,10,0,11,16,24
4,764,1,6,0,6,16,24
4,738,2,1,0,1,16,30
4,736,1,10,0,25,16,31
4,704,2,9,0,26,16,31
4,664,3,18,0,17,16,31
4,629,4,5,0,30,16,31
4,622,1,10,0,33,16,31
4,595,2,6,0,37,16,31
4,560,1,10,0,49,16,31
4,552,2,10,0,49,16,31
4,511,1,10,0,36,16,31
4,487,2,1,0,27,16,31
4,473,1,10,0,24,16,31
4,464,2,10,0,24,16,31
4,457,3,10,0,24,16,31
4,400,4,10,0,24,16,34
4,397,1,10,0,25,16,34
4,367,1,10,0,36,16,34
4,361,2,10,0,36,16,34
4,324,3,5,0,41,16,34
4,285,1,10,0,42,16,34
4,248,1,10,0,31,16,34
4,239,1,20,0,41,16,34
4,197,2,5,0,26,16,34
4,188,1,10,0,34,16,34
4,147,2,9,0,35,16,34
4,120,1,10,0,47,16,34
4,81,2,11,0,48,16,34
4,38,3,12,0,49,16,34
