1,895,1,10,0,23,0,0
1,858,2,6,0,27,0,0
1,832,3,3,0,30,0,0
1,803,1,10,0,42,0,0
1,756,1,10,0,40,0,0
1,718,2,8,0,38,0,0
1,673,1,10,0,30,0,0
1,667,2,10,0,30,0,0
1,632,3,10,0,30,0,0
1,608,3,15,0,35,0,0
1,579,1,10,0,18,0,0
1,537,2,7,0,15,0,0
1,502,1,2,0,2,0,0
1,499,2,2,0,2,0,6
1,493,1,10,0,20,0,7
1,447,2,12,0,18,0,7
1,426,1,10,0,29,0,7
1,385,2,9,0,28,0,7
1,346,3,16,0,35,0,7
1,306,4,14,0,33,3,7
1,301,1,10,0,20,3,7
1,277,2,10,0,20,3,7
1,254,3,1,0,29,3,7
1,250,4,1,0,29,3,7
1,236,1,10,0,45,3,7
1,203,2,5,0,50,3,7
1,163,1,10,0,44,3,7
1,131,1,6,0,6,3,7
1,87,2,1,0,1,3,7
1,42,3,2,0,2,9,7
1,36,1,10,0,20,10,7
2,900,1,10,0,47,10,7
2,896,2,10,0,47,10,7
2,880,3,4,0,47,10,7
2,862,4,10,0,47,10,7
2,851,1,10,0,5,10,7
2,846,2,10,0,5,10,7
2,802,3,9,0,6,10,7
2,798,4,9,0,6,10,7
2,786,1,10,0,48,10,7
2,755,2,18,0,44,10,7
2,712,3,13,0,49,10,7
2,704,4,13,0,49,10,7
2,696,1,10,0,10,10,7
2,650,2,8,0,12,10,7
2,623,2,14,0,6,10,7
2,583,3,10,0,10,10,7
2,547,4,3,0,17,10,7
2,536,1,10,0,45,10,7
2,498,2,8,0,47,10,7
2,453,1,10,0,45,10,7
2,402,2,9,0,44,10,7
2,398,3,9,0,44,10,7
2,377,4,13,0,48,10,7
2,369,1,10,0,10,10,7
2,331,2,5,0,15,10,7
2,296,1,10,0,25,10,7
2,251,2,9,0,26,10,7
2,211,1,10,0,37,10,7
2,206,2,10,0,37,10,7
2,164,1,10,0,47,10,7
2,124,2,6,0,49,10,7
2,119,3,8,0,49,10,7
2,115,4,8,0,49,10,7
2,107,1,10,0,15,10,7
2,84,2,1,0,24,10,7
2,63,1,10,0,28,10,7
2,58,2,10,0,28,10,7
2,50,1,10,0,50,10,7
2,34,2,3,0,43,10,7
2,34,3,3,0,43,10,7
2,20,1,10,0,39,10,7
2,20,2,10,0,39,10,7
2,17,3,10,0,39,10,7
2,13,4,10,0,39,10,7
2,7,1,10,0,49,10,7
2,3,2,10,0,49,10,7
2,0,2,15,0,46,10,7
3,900,1,10,0,20,10,7
3,870,1,10,0,32,10,7
3,833,2,10,0,32,10,7
3,793,3,2,0,40,10,7
3,753,1,10,0,45,10,7
3,724,1,10,0,44,10,7
3,682,2,7,0,41,10,7
3,635,3,3,0,37,10,7
3,608,1,10,0,17,10,7
3,560,1,5,0,5,10,7
3,522,2,12,0,12,10,7
3,522,3,4,0,4,10,7
3,459,3,9,0,9,10,7
3,419,4,12,0,12,13,7
3,414,1,10,0,20,13,7
3,387,2,1,0,29,13,7
3,360,1,10,0,31,13,7
3,355,2,10,0,31,13,7
3,309,3,9,0,32,13,7
3,280,1,10,0,37,13,7
3,245,2,9,0,36,13,7
3,223,1,10,0,26,13,7
3,218,2,10,0,26,13,7
3,178,1,10,0,12,13,13
3,167,1,10,0,32,13,14
3,132,2,1,0,41,13,14
3,112,1,10,0,43,13,14
3,52,2,4,0,49,13,14
3,38,1,10,0,31,13,14
4,900,2,11,0,32,13,14
4,896,3,11,0,32,13,14
4,850,4,1,0,22,13,17
4,846,1,10,0,20,13,17
4,802,2,6,0,24,13,17
4,760,1,10,0,33,13,17
4,715,2,6,0,37,13,17
4,678,3,5,0,38,13,17
4,665,1,10,0,35,13,17
4,665,1,15,0,40,13,17
4,630,2,17,0,42,13,17
4,592,3,9,0,34,13,17
4,559,4,15,0,40,13,17
4,552,1,10,0,16,13,17
4,546,1,10,0,21,13,17
4,543,2,10,0,21,13,17
4,537,3,10,0,21,13,17
4,531,4,10,0,21,13,17
4,521,1,10,0,36,13,17
4,493,2,5,0,41,13,17
4,490,3,5,0,41,13,17
4,490,4,1,0,45,13,17
4,490,4,6,0,40,13,17
4,414,4,11,0,35,13,17
4,403,1,10,0,20,13,17
4,362,1,10,0,31,13,17
4,318,1,10,0,44,13,17
4,270,2,6,0,48,13,17
4,270,1,10,0,35,13,17
4,263,1,15,0,40,13,17
4,257,2,15,0,40,13,17
4,246,1,10,0,35,13,17
4,242,2,10,0,35,13,17
4,238,3,10,0,35,13,17
4,235,4,10,0,35,16,17
4,228,1,10,0,16,16,17
4,224,2,7,0,19,16,17
4,218,1,10,0,28,16,17
4,212,1,10,0,44,16,17
4,207,1,15,0,39,16,17
4,201,2,9,0,45,16,17
4,155,3,5,0,49,16,17
4,152,3,10,0,44,16,17
4,148,1,10,0,50,16,17
4,120,2,10,0,50,16,17
4,75,3,6,0,46,16,17
4,75,4,1,0,41,16,17
4,29,4,6,0,46,16,17
4,16,1,10,0,4,16,17
