1,900,1,10,0,20,0,0
1,866,2,9,0,21,0,0
1,821,3,6,0,24,0,0
1,796,1,10,0,43,0,0
1,782,1,10,0,42,0,0
1,773,1,10,0,20,0,0
1,729,2,11,0,19,0,0
1,691,1,10,0,35,0,0
1,665,1,10,0,47,0,0
1,622,2,6,0,49,0,0
1,580,1,10,0,24,0,0
1,535,1,10,0,11,0,0
1,498,2,8,0,9,0,0
1,455,3,3,0,4,0,0
1,452,4,3,0,4,3,0
1,447,1,10,0,20,3,0
1,443,1,10,0,24,3,0
1,406,1,10,0,35,3,0
1,368,2,1,0,44,3,0
1,347,2,6,0,39,3,0
1,307,3,7,0,38,3,0
1,276,4,5,0,40,3,0
1,269,1,10,0,12,3,0
1,260,2,10,0,12,3,0
1,223,3,3,0,19,3,0
1,182,1,10,0,24,3,0
1,154,1,10,0,46,3,0
1,111,2,12,0,48,3,0
1,65,1,10,0,34,3,0
1,27,2,19,0,43,3,0
2,900,3,5,0,29,3,0
2,863,4,16,0,40,3,0
2,854,1,10,0,20,3,0
2,821,2,8,0,22,3,0
2,783,3,16,0,14,3,0
2,755,4,1,0,29,3,0
2,744,1,10,0,21,3,0
2,705,2,9,0,22,3,0
2,695,3,9,0,22,3,0
2,677,4,19,0,12,3,0
2,667,1,10,0,46,3,0
2,634,2,5,0,41,3,0
2,596,1,10,0,19,3,0
2,571,1,20,0,29,3,0
2,528,2,15,0,24,3,0
2,524,3,15,0,24,3,0
2,514,4,15,0,24,3,3
2,509,1,10,0,20,3,3
2,505,2,10,0,20,3,3
2,461,3,1,0,29,3,3
2,420,1,10,0,37,3,3
2,371,1,10,0,44,3,3
2,326,2,1,0,35,3,3
2,277,1,10,0,24,3,3
2,228,2,1,0,15,3,3
2,183,3,1,0,15,3,3
2,138,4,1,0,15,3,3
2,132,1,10,0,15,3,3
2,120,2,17,0,8,3,3
2,113,3,17,0,8,3,3
2,107,4,10,0,15,3,3
2,100,1,10,0,30,3,3
2,76,1,10,0,38,3,3
2,71,2,5,0,33,3,3
2,54,1,10,0,44,3,3
2,48,1,10,0,38,3,3
2,45,2,10,0,38,3,3
2,38,1,10,0,23,3,3
2,32,1,10,0,20,3,3
2,25,1,10,0,40,3,3
2,19,1,10,0,47,3,3
2,12,1,10,0,23,3,3
2,7,2,10,0,23,3,3
2,2,2,20,0,33,6,3
3,895,1,10,0,20,6,3
3,859,2,10,0,20,6,3
3,855,3,10,0,20,6,3
3,810,1,10,0,41,6,3
3,803,2,10,0,41,6,3
3,775,2,20,0,31,6,3
3,729,3,9,0,42,6,3
3,695,4,14,0,37,6,3
3,683,1,10,0,15,6,3
3,656,2,4,0,21,6,3
3,622,1,10,0,27,6,3
3,587,2,8,0,29,6,3
3,545,3,7,0,30,6,3
3,526,1,10,0,47,6,3
3,502,1,10,0,42,6,3
3,502,2,6,0,38,6,3
3,434,1,10,0,12,6,3
3,395,2,5,0,7,6,3
3,352,1,1,0,1,6,9
3,348,1,10,0,10,6,10
3,333,1,15,0,5,6,12
3,321,1,10,0,36,6,12
3,282,2,3,0,43,6,12
3,246,1,10,0,48,6,12
3,207,2,4,0,46,6,12
3,166,3,6,0,48,6,12
3,157,1,10,0,29,6,12
3,115,2,7,0,26,6,12
3,106,3,7,0,26,6,12
3,83,1,10,0,18,6,12
3,43,2,8,0,16,6,12
4,900,3,3,0,11,6,12
4,889,1,10,0,50,6,12
4,850,2,8,0,48,6,12
4,805,3,6,0,46,6,12
4,800,4,6,0,46,6,12
4,791,1,10,0,6,6,12
4,751,2,6,0,10,6,12
4,708,1,10,0,19,6,12
4,701,2,10,0,19,6,12
4,655,3,7,0,22,6,12
4,611,4,9,0,20,6,12
4,601,1,10,0,27,6,12
4,561,2,9,0,28,6,12
4,522,1,10,0,38,6,12
4,482,2,8,0,40,6,12
4,440,3,6,0,42,6,12
4,413,1,10,0,49,6,12
4,372,2,9,0,48,6,12
4,328,1,10,0,38,6,12
4,328,2,10,0,38,6,12
4,240,3,9,0,37,6,12
4,222,4,4,0,32,6,15
4,209,1,10,0,31,6,15
4,187,1,10,0,49,6,15
4,182,2,10,0,49,6,15
4,175,1,10,0,40,6,15
4,168,2,10,0,40,6,15
4,158,1,9,0,9,6,15
4,151,2,7,0,7,6,15
4,148,3,7,0,7,6,21
4,142,1,10,0,20,6,22
4,140,2,10,0,20,6,22
4,133,3,10,0,20,6,22
4,120,1,10,0,39,6,22
4,114,2,10,0,39,6,22
4,107,1,10,0,43,6,22
4,63,2,11,0,44,6,22
4,28,3,12,0,45,6,22
