1,900,1,10,0,25,0,0
1,865,2,2,0,33,0,0
1,829,1,10,0,37,0,0
1,780,1,10,0,44,0,0
1,742,2,6,0,40,0,6
1,727,1,10,0,43,0,7
1,695,2,8,0,41,0,7
1,659,3,10,0,43,0,7
1,620,4,14,0,47,0,7
1,611,1,10,0,20,0,7
1,589,2,7,0,23,0,7
1,582,1,10,0,37,0,7
1,578,2,10,0,37,0,7
1,578,2,15,0,32,0,7
1,573,3,15,0,32,0,7
1,536,1,10,0,40,0,7
1,495,2,13,0,43,0,7
1,487,3,13,0,43,0,7
1,482,4,13,0,43,0,7
1,473,1,10,0,23,0,7
1,469,2,10,0,23,0,7
1,426,1,10,0,39,0,7
1,387,2,7,0,42,0,7
1,347,3,3,0,46,0,7
1,304,1,10,0,46,0,7
1,268,2,1,0,37,0,7
1,236,1,10,0,35,0,7
1,199,2,5,0,30,0,7
1,155,3,3,0,28,0,7
1,108,1,10,0,25,0,7
1,66,1,10,0,15,0,7
1,28,2,9,0,14,0,7
2,900,1,4,0,4,0,7
2,861,2,1,0,1,6,7
2,858,1,10,0,25,7,7
2,818,2,7,0,28,7,7
2,796,2,12,0,23,7,7
2,770,1,10,0,50,7,7
2,756,1,10,0,28,7,7
2,724,2,4,0,22,7,7
2,687,3,6,0,24,7,7
2,683,4,6,0,24,7,10
2,679,1,10,0,25,7,10
2,640,2,1,0,34,7,10
2,605,1,10,0,49,7,10
2,566,2,6,0,45,7,10
2,522,3,1,0,40,7,10
2,485,1,10,0,34,7,10
2,449,2,6,0,30,7,10
2,407,1,10,0,18,7,10
2,401,1,7,0,15,7,10
2,363,2,1,0,9,7,10
2,330,3,1,0,9,7,10
2,286,1,7,0,7,7,10
2,282,2,7,0,7,7,10
2,248,3,2,0,2,7,10
2,233,4,12,0,12,10,10
2,230,1,10,0,25,10,10
2,193,2,7,0,28,10,10
2,164,3,3,0,32,10,10
2,155,4,3,0,32,10,10
2,147,1,10,0,18,10,10
2,137,1,5,0,5,10,10
2,120,2,7,0,7,10,16
2,116,1,10,0,25,10,17
2,84,2,6,0,29,10,17
2,78,3,11,0,24,10,17
2,73,4,4,0,31,10,17
2,63,1,10,0,10,10,17
2,24,2,4,0,16,10,17
2,18,2,12,0,8,10,17
3,900,1,10,0,25,10,17
3,867,2,6,0,29,10,17
3,830,3,2,0,33,10,17
3,824,1,10,0,37,10,17
3,785,2,1,0,28,10,17
3,738,1,1,0,1,10,17
3,735,2,1,0,1,10,23
3,729,1,10,0,25,10,24
3,685,1,10,0,37,10,24
3,648,2,11,0,36,10,24
3,602,1,10,0,28,10,24
3,596,2,10,0,28,10,24
3,560,3,6,0,24,10,24
3,526,1,10,0,18,10,24
3,493,2,10,0,18,10,24
3,448,1,8,0,8,10,24
3,405,2,3,0,3,10,24
3,368,3,1,0,1,10,24
3,365,4,1,0,1,16,24
3,359,1,10,0,25,16,24
3,330,1,20,0,15,16,24
3,326,2,20,0,15,16,24
3,321,3,20,0,15,16,24
3,274,4,3,0,32,16,24
3,263,1,10,0,3,16,24
3,228,2,8,0,5,16,24
3,186,3,6,0,7,16,24
3,140,1,10,0,41,16,24
3,109,2,7,0,38,16,24
3,103,1,10,0,28,16,24
3,60,2,5,0,33,16,24
3,28,1,10,0,39,16,24
3,25,2,10,0,39,16,24
3,22,3,10,0,39,16,24
3,16,4,10,0,39,16,24
3,8,1,10,0,25,16,24
4,900,2,5,0,30,16,24
4,856,3,5,0,30,16,24
4,818,4,3,0,32,16,24
4,810,1,10,0,26,16,24
4,768,2,6,0,30,16,24
4,725,1,10,0,44,16,24
4,681,2,9,0,45,16,24
4,641,3,5,0,49,16,24
4,596,1,10,0,41,16,24
4,550,2,1,0,32,16,24
4,503,1,10,0,31,16,24
4,478,1,15,0,36,16,24
4,435,2,11,0,32,16,24
4,396,3,12,0,33,16,24
4,353,4,2,0,23,16,27
4,349,1,10,0,25,16,27
4,321,2,6,0,29,16,27
4,291,3,2,0,33,16,27
4,264,1,10,0,44,16,27
4,259,2,10,0,44,16,27
4,213,3,14,0,40,16,27
4,184,1,10,0,44,16,27
4,153,2,17,0,49,16,27
4,147,3,17,0,49,16,27
4,143,4,17,0,49,16,27
4,136,1,10,0,43,16,27
4,126,1,10,0,31,16,27
4,120,2,8,0,29,16,27
4,113,3,10,0,31,16,27
4,69,4,6,0,27,16,27
4,65,1,10,0,35,16,27
4,42,2,1,0,44,16,27
4,21,1,10,0,47,16,27
4,21,2,10,0,47,16,27
