1,894,1,10,0,15,0,0
1,860,2,2,0,23,0,0
1,817,3,5,0,20,0,0
1,783,1,10,0,26,0,0
1,741,2,12,0,24,0,0
1,701,3,5,0,31,0,0
1,657,1,10,0,43,0,0
1,620,2,3,0,50,0,0
1,580,3,6,0,47,0,0
1,543,1,10,0,30,0,0
1,505,2,4,0,24,0,0
1,482,3,1,0,21,0,0
1,441,4,2,0,22,3,0
1,429,1,10,0,22,3,0
1,423,2,10,0,22,3,0
1,391,3,4,0,28,3,0
1,372,1,10,0,33,3,0
1,333,2,7,0,36,3,0
1,287,1,10,0,48,3,0
1,258,2,1,0,43,3,0
1,228,1,10,0,17,3,0
1,206,1,5,0,12,3,0
1,201,2,5,0,12,3,0
1,163,1,6,0,6,3,0
1,120,2,5,0,5,3,6
1,116,1,10,0,20,3,7
1,111,1,10,0,35,3,7
1,73,2,9,0,36,3,7
1,69,3,9,0,36,3,7
1,32,4,5,0,40,3,7
1,23,1,10,0,24,3,7
2,900,2,4,0,30,3,7
2,866,3,2,0,32,3,7
2,825,1,10,0,39,3,7
2,786,2,8,0,41,3,7
2,753,1,10,0,48,3,7
2,708,2,4,0,42,3,7
2,669,3,3,0,41,3,7
2,626,1,10,0,36,3,7
2,586,2,10,0,36,3,13
2,577,1,10,0,20,3,14
2,538,2,4,0,26,3,14
2,489,3,3,0,27,3,14
2,483,4,3,0,27,3,14
2,472,1,10,0,22,3,14
2,432,2,1,0,31,3,14
2,394,1,10,0,43,3,14
2,362,2,4,0,49,3,14
2,319,3,2,0,49,3,20
2,311,1,10,0,20,3,21
2,302,1,10,0,35,3,21
2,265,1,10,0,50,3,21
2,227,2,8,0,48,3,21
2,185,1,10,0,36,3,21
2,146,2,8,0,34,3,21
2,143,3,8,0,34,3,21
2,138,4,8,0,34,3,21
2,133,1,10,0,42,3,21
2,133,1,15,0,37,3,21
2,120,2,2,0,50,3,21
2,102,1,10,0,44,3,21
2,96,2,5,0,39,3,21
2,74,1,10,0,25,3,21
2,54,2,8,0,23,3,21
2,49,3,5,0,20,3,21
2,44,4,5,0,20,6,21
2,35,1,10,0,13,6,21
3,895,1,10,0,7,6,21
3,855,2,2,0,15,6,21
3,809,1,10,0,17,6,21
3,768,2,10,0,17,6,21
3,727,1,10,0,28,6,21
3,680,1,10,0,41,6,27
3,666,1,10,0,20,6,28
3,636,1,10,0,34,6,28
3,608,2,5,0,39,6,28
3,579,3,1,0,43,6,28
3,555,1,10,0,47,6,28
3,522,2,7,0,50,6,28
3,506,1,10,0,22,6,28
3,484,2,1,0,13,6,28
3,443,1,4,0,4,12,28
3,431,1,10,0,36,13,28
3,394,1,10,0,39,13,28
3,356,2,4,0,33,13,28
3,353,3,4,0,33,13,28
3,350,4,4,0,33,13,31
3,345,1,10,0,20,13,31
3,319,2,3,0,27,13,31
3,287,1,10,0,35,13,31
3,282,2,10,0,35,13,31
3,250,3,1,0,44,13,31
3,204,4,4,0,41,13,31
3,193,4,9,0,36,13,31
3,181,1,10,0,7,13,31
3,146,1,10,0,31,13,31
3,103,2,7,0,34,13,31
3,57,3,7,0,34,13,31
3,12,1,10,0,45,13,31
4,900,2,1,0,36,13,31
4,854,1,10,0,34,13,31
4,851,2,10,0,34,13,31
4,823,2,20,0,44,13,31
4,819,3,20,0,44,13,31
4,775,4,4,0,28,13,34
4,764,1,10,0,29,13,34
4,738,2,1,0,38,13,34
4,703,3,5,0,34,13,34
4,676,1,10,0,43,13,34
4,645,2,1,0,48,13,34
4,618,1,10,0,44,13,34
4,614,2,10,0,44,13,34
4,574,1,10,0,15,13,34
4,568,1,1,0,1,13,34
4,564,2,1,0,1,13,34
4,525,3,1,0,1,19,34
4,517,1,10,0,20,20,34
4,477,2,10,0,20,20,34
4,469,3,10,0,20,20,34
4,464,4,10,0,20,20,34
4,454,1,10,0,35,20,34
4,426,2,11,0,34,20,34
4,390,3,1,0,44,20,34
4,371,1,10,0,45,20,34
4,368,2,10,0,45,20,34
4,361,3,10,0,45,20,34
4,336,4,3,0,38,20,34
4,333,1,10,0,38,20,34
4,299,2,8,0,40,20,34
4,294,3,10,0,38,20,34
4,289,4,10,0,38,20,34
4,282,1,10,0,18,20,34
4,279,2,10,0,18,20,34
4,256,3,2,0,26,20,34
4,210,4,7,0,21,20,34
4,199,1,10,0,31,20,34
4,194,2,10,0,31,20,34
4,190,3,9,0,32,20,34
4,187,4,9,0,32,20,34
4,174,1,10,0,22,20,34
4,168,2,10,0,22,20,34
4,120,3,21,0,11,20,34
4,99,4,19,0,13,20,34
4,67,1,10,0,34,20,34
4,61,1,10,0,46,20,34
4,54,1,10,0,43,20,34
4,44,1,10,0,28,20,34
4,39,2,10,0,28,20,34
4,32,3,10,0,28,20,34
4,28,4,10,0,28,20,34
4,23,1,10,0,28,20,34
