1,894,1,10,0,9,0,0
1,865,2,9,0,10,0,0
1,857,1,10,0,22,0,0
1,829,2,7,0,19,0,0
1,801,3,1,0,13,0,0
1,768,1,10,0,11,0,0
1,737,2,5,0,6,0,0
1,691,3,10,0,11,0,0
1,684,4,10,0,11,3,0
1,676,1,10,0,20,3,0
1,640,2,1,0,29,3,0
1,603,1,10,0,31,3,0
1,579,2,3,0,38,3,0
1,543,3,3,0,38,3,0
1,543,1,10,0,46,3,0
1,491,1,5,0,49,3,0
1,447,1,10,0,42,3,0
1,410,2,10,0,42,3,0
1,376,3,10,0,42,3,0
1,368,1,10,0,37,3,0
1,361,1,20,0,47,3,0
1,331,2,23,0,50,3,0
1,295,3,22,0,49,3,0
1,288,4,22,0,49,3,0
1,280,1,10,0,12,3,0
1,254,2,7,0,15,3,6
1,239,1,10,0,14,3,7
1,204,1,10,0,26,3,7
1,167,1,10,0,46,3,7
1,127,2,6,0,50,3,7
1,91,1,10,0,41,3,7
1,85,2,10,0,41,3,7
1,39,3,13,0,44,3,7
1,34,4,13,0,44,3,7
1,27,1,10,0,16,3,7
2,900,2,6,0,20,3,7
2,866,1,10,0,29,3,7
2,831,1,10,0,47,3,7
2,826,2,10,0,47,3,7
2,820,1,10,0,41,3,7
2,791,2,11,0,40,3,7
2,745,3,3,0,48,3,7
2,715,3,11,0,40,3,7
2,683,1,10,0,47,3,7
2,643,1,10,0,29,3,7
2,610,2,9,0,28,9,7
2,592,1,10,0,22,10,13
2,580,1,10,0,25,10,14
2,545,2,12,0,23,10,14
2,512,3,8,0,27,10,14
2,507,4,8,0,27,10,14
2,499,1,10,0,18,10,14
2,469,1,10,0,37,10,14
2,423,2,5,0,42,10,14
2,389,3,1,0,46,10,14
2,355,1,10,0,48,10,14
2,317,2,7,0,49,10,14
2,306,3,7,0,49,10,14
2,303,4,7,0,49,10,14
2,289,1,10,0,12,10,14
2,261,1,10,0,24,10,14
2,235,2,4,0,30,10,14
2,195,3,2,0,32,10,14
2,161,1,10,0,45,10,14
2,155,2,10,0,45,10,14
2,120,3,10,0,45,10,14
2,116,4,10,0,45,10,14
2,108,1,10,0,19,10,14
2,105,2,10,0,19,10,14
2,98,1,10,0,44,10,14
2,94,2,10,0,44,10,14
2,81,2,20,0,34,10,14
2,81,3,21,0,33,10,14
2,73,4,5,0,49,10,14
2,64,1,10,0,2,10,14
2,61,2,9,0,3,10,14
2,57,3,9,0,3,10,14
2,53,4,6,0,6,10,14
2,42,1,10,0,46,10,14
2,33,1,10,0,37,10,14
2,17,1,10,0,21,10,14
2,17,2,10,0,21,10,14
2,11,3,10,0,21,10,14
2,6,4,10,0,21,10,17
3,894,1,10,0,30,10,17
3,863,2,8,0,32,10,17
3,856,3,8,0,32,10,17
3,823,4,9,0,31,10,17
3,809,1,10,0,31,10,17
3,784,1,10,0,49,10,17
3,757,1,20,0,41,10,17
3,720,2,7,0,46,10,17
3,688,3,5,0,44,10,17
3,647,1,10,0,39,10,17
3,641,2,10,0,39,10,17
3,609,3,7,0,36,10,17
3,561,1,10,0,11,10,17
3,524,2,9,0,10,10,23
3,518,1,10,0,25,10,24
3,491,2,8,0,27,10,24
3,487,3,8,0,27,10,24
3,482,4,8,0,27,10,24
3,470,1,10,0,25,10,24
3,450,1,10,0,23,10,24
3,412,2,7,0,20,10,24
3,373,3,8,0,21,10,24
3,338,1,9,0,9,10,24
3,303,2,9,0,9,10,30
3,289,1,10,0,22,10,31
3,263,1,10,0,35,10,31
3,236,2,4,0,41,10,31
3,215,1,10,0,48,10,31
3,197,1,10,0,41,10,31
3,161,2,5,0,36,10,31
3,156,3,5,0,36,10,31
3,151,3,15,0,46,10,31
3,146,4,15,0,46,10,31
3,133,1,10,0,9,10,31
3,98,2,7,0,12,10,31
3,92,3,7,0,12,10,31
3,45,1,10,0,26,10,31
4,900,2,7,0,29,10,31
4,857,3,2,0,34,10,31
4,841,1,10,0,17,10,31
4,809,2,8,0,15,10,31
4,804,3,8,0,15,10,31
4,763,4,14,0,21,13,31
4,755,1,1,0,1,19,31
4,742,1,10,0,38,20,31
4,707,2,2,0,30,20,31
4,679,1,10,0,26,20,31
4,633,2,1,0,17,20,31
4,588,1,10,0,15,20,31
4,545,2,8,0,13,20,31
4,498,3,3,0,8,20,31
4,494,4,3,0,8,20,31
4,491,4,8,0,13,20,34
4,487,1,10,0,25,20,34
4,483,2,10,0,25,26,34
4,465,1,10,0,29,27,34
4,462,2,10,0,29,27,34
4,458,3,10,0,29,27,34
4,412,1,10,0,46,27,34
4,388,2,9,0,45,27,34
4,340,1,10,0,34,27,34
4,302,2,10,0,34,27,34
4,258,3,7,0,31,27,34
4,253,4,7,0,31,27,37
4,248,1,10,0,25,27,37
4,243,2,10,0,25,27,37
4,237,1,10,0,34,27,37
4,227,1,10,0,22,27,37
4,221,2,4,0,16,27,37
4,216,3,4,0,16,27,43
4,211,1,10,0,25,27,43
4,206,2,10,0,25,27,43
4,201,3,10,0,25,27,43
4,195,4,10,0,25,27,43
4,182,1,10,0,27,27,43
4,137,2,9,0,26,27,43
4,120,3,7,0,24,27,43
4,120,4,1,0,18,27,43
4,71,4,6,0,23,27,46
4,66,1,10,0,25,27,46
4,45,2,10,0,25,27,46
4,21,3,4,0,31,27,46
4,16,1,10,0,36,27,46
