1,900,1,10,0,20,0,0
1,860,1,10,0,41,0,0
1,824,1,10,0,46,0,0
1,784,2,8,0,44,0,0
1,745,3,9,0,45,0,0
1,738,4,9,0,45,0,0
1,730,1,10,0,13,0,0
1,698,2,11,0,12,0,0
1,675,3,11,0,12,0,6
1,666,1,10,0,20,0,7
1,626,2,10,0,20,0,7
1,591,1,10,0,30,0,7
1,554,2,9,0,31,0,13
1,543,1,10,0,20,0,14
1,515,2,3,0,27,0,14
1,486,1,10,0,30,0,14
1,455,2,10,0,30,0,14
1,414,3,11,0,29,0,14
1,402,3,16,0,24,0,14
1,363,4,2,0,38,0,14
1,354,1,10,0,19,0,14
1,325,1,19,0,10,0,14
1,284,2,6,0,23,0,14
1,243,1,10,0,46,0,14
1,227,1,15,0,41,0,14
1,222,2,15,0,41,0,14
1,183,1,10,0,43,0,14
1,143,1,10,0,30,0,14
1,105,2,5,0,25,0,14
1,60,1,8,0,8,0,14
1,55,2,8,0,8,0,14
1,50,1,4,0,4,0,14
1,14,2,2,0,2,0,14
2,900,1,1,0,1,0,14
2,900,1,6,0,6,0,20
2,890,1,10,0,19,0,21
2,856,1,10,0,31,0,21
2,814,2,2,0,39,0,21
2,776,3,1,0,40,0,21
2,723,4,1,0,40,0,21
2,713,1,10,0,19,0,21
2,707,1,10,0,24,0,21
2,671,2,7,0,27,0,21
2,651,1,10,0,42,0,21
2,608,1,10,0,28,0,21
2,572,2,10,0,28,0,21
2,564,3,10,0,28,0,21
2,520,1,1,0,1,0,21
2,514,2,1,0,1,0,21
2,475,3,1,0,1,0,27
2,460,1,10,0,25,0,28
2,434,2,5,0,30,0,28
2,400,1,10,0,42,0,28
2,365,2,7,0,45,0,28
2,339,3,20,0,32,0,28
2,302,4,18,0,34,0,28
2,294,1,10,0,20,0,28
2,251,2,12,0,18,0,28
2,206,3,7,0,23,0,28
2,201,4,7,0,23,0,28
2,188,1,10,0,19,0,28
2,160,1,5,0,5,0,28
2,131,2,12,0,12,6,28
2,123,1,10,0,20,7,28
2,114,1,10,0,42,7,28
2,109,2,10,0,42,7,28
2,102,3,1,0,49,7,28
2,75,1,10,0,46,7,28
2,69,2,8,0,44,7,28
2,53,1,10,0,19,7,28
2,47,2,3,0,26,7,28
2,42,3,3,0,26,7,28
2,30,1,10,0,25,7,28
2,24,2,10,0,25,7,28
2,16,3,1,0,16,7,28
2,2,1,4,0,4,7,28
2,1,2,4,0,4,7,31
3,896,1,10,0,20,7,31
3,887,1,10,0,42,7,31
3,849,2,8,0,44,7,31
3,810,1,10,0,44,7,31
3,755,1,4,0,4,7,37
3,749,1,10,0,20,7,38
3,718,2,4,0,26,7,38
3,687,3,2,0,28,7,38
3,658,1,10,0,35,7,38
3,624,2,4,0,41,7,38
3,589,3,5,0,40,7,38
3,549,4,12,0,33,7,38
3,537,1,10,0,27,7,38
3,504,2,6,0,31,7,38
3,465,3,1,0,36,7,38
3,429,1,10,0,38,7,38
3,383,1,10,0,39,7,38
3,351,2,6,0,35,7,38
3,305,3,7,0,36,7,38
3,275,4,11,0,40,7,38
3,264,1,10,0,1,7,40
3,253,1,10,0,32,7,40
3,211,2,4,0,38,7,40
3,168,3,4,0,38,7,40
3,124,1,10,0,46,7,40
3,85,2,7,0,43,7,40
3,50,3,4,0,40,7,40
3,42,4,4,0,40,7,40
3,35,1,10,0,20,7,40
3,4,2,8,0,22,7,40
4,900,3,1,0,29,7,40
4,868,1,10,0,33,7,40
4,830,2,17,0,26,7,40
4,793,3,20,0,23,7,40
4,786,4,20,0,23,7,40
4,777,1,10,0,21,7,40
4,741,2,8,0,23,7,40
4,702,1,10,0,45,7,40
4,661,2,5,0,50,7,40
4,619,1,10,0,36,7,40
4,577,2,2,0,28,7,40
4,538,1,10,0,21,7,40
4,497,2,6,0,17,7,40
4,455,3,1,0,12,7,40
4,409,4,1,0,12,7,40
4,367,1,10,0,10,7,40
4,328,2,8,0,8,7,40
4,321,3,8,0,8,7,46
4,309,1,10,0,9,7,47
4,287,2,2,0,17,7,47
4,283,3,2,0,17,7,47
4,253,1,10,0,20,7,47
4,221,2,1,0,29,7,47
4,210,3,1,0,29,7,47
4,177,1,10,0,41,7,47
4,170,2,10,0,41,7,47
4,134,3,5,0,46,7,47
4,126,4,5,0,46,7,47
4,118,1,10,0,15,7,47
4,78,2,11,0,14,7,47
4,34,3,12,0,13,7,47
