1,896,1,10,0,25,0,0
1,857,2,6,0,29,0,0
1,821,1,10,0,37,0,0
1,783,1,10,0,31,0,0
1,748,2,6,0,27,0,0
1,713,3,4,0,25,0,0
1,671,1,8,0,8,0,0
1,634,2,6,0,6,0,0
1,630,3,6,0,6,0,0
1,627,4,6,0,6,0,3
1,618,1,10,0,28,0,3
1,595,2,3,0,35,0,3
1,561,1,10,0,48,0,3
1,520,2,9,0,49,0,3
1,473,3,6,0,48,0,3
1,428,1,10,0,12,0,3
1,385,2,13,0,15,0,3
1,380,3,13,0,15,0,3
1,364,4,2,0,4,6,3
1,355,1,10,0,19,7,3
1,312,2,4,0,25,7,3
1,268,1,10,0,43,7,3
1,260,2,10,0,43,7,3
1,256,3,10,0,43,7,3
1,219,1,10,0,46,7,3
1,178,2,8,0,44,7,3
1,133,1,10,0,14,7,3
1,93,2,9,0,13,7,3
1,54,3,2,0,6,7,3
1,12,4,1,0,5,7,3
2,900,1,2,0,2,7,3
2,859,2,2,0,2,7,3
2,853,3,2,0,2,7,9
2,846,1,10,0,25,7,10
2,841,1,10,0,30,7,10
2,798,1,10,0,44,7,10
2,754,2,9,0,45,7,10
2,711,1,10,0,21,7,10
2,668,2,6,0,17,7,10
2,622,3,3,0,14,7,10
2,618,4,3,0,14,10,10
2,615,1,10,0,25,10,10
2,579,2,10,0,25,10,10
2,545,3,1,0,34,10,10
2,511,1,10,0,37,10,10
2,480,1,10,0,37,10,10
2,476,2,10,0,37,10,10
2,436,3,4,0,31,10,10
2,402,1,10,0,15,10,10
2,363,2,10,0,15,10,16
2,351,1,10,0,25,10,17
2,315,2,7,0,28,10,17
2,268,3,2,0,33,10,17
2,264,4,2,0,33,10,17
2,253,1,10,0,18,10,17
2,209,2,7,0,21,10,17
2,177,1,10,0,31,10,17
2,138,2,9,0,32,10,17
2,120,1,10,0,45,10,17
2,75,1,10,0,37,10,17
2,70,2,10,0,37,10,17
2,41,3,6,0,33,10,17
2,40,3,1,0,28,10,17
2,32,1,10,0,26,10,17
2,26,2,10,0,26,10,17
2,22,3,10,0,26,10,17
2,17,4,2,0,18,10,20
2,13,1,10,0,25,10,20
3,893,1,10,0,26,10,20
3,854,2,1,0,35,10,20
3,811,1,10,0,41,10,20
3,794,1,5,0,46,10,20
3,789,2,5,0,46,10,20
3,746,3,4,0,47,10,26
3,720,1,10,0,25,17,27
3,682,2,7,0,28,17,27
3,648,3,1,0,34,17,27
3,607,1,10,0,42,17,27
3,563,2,14,0,38,17,27
3,553,1,10,0,48,17,27
3,526,2,5,0,43,17,27
3,485,3,5,0,43,17,27
3,445,1,10,0,34,17,27
3,407,2,3,0,27,17,27
3,384,3,1,0,25,17,27
3,343,1,10,0,23,17,27
3,331,1,20,0,33,17,27
3,293,2,10,0,23,17,27
3,249,3,6,0,19,17,27
3,242,4,6,0,19,20,27
3,233,1,10,0,22,20,27
3,189,2,4,0,28,20,27
3,152,3,2,0,30,20,27
3,116,1,10,0,36,20,27
3,71,2,11,0,35,20,27
3,29,1,10,0,48,20,27
4,900,2,4,0,46,20,27
4,895,3,4,0,46,20,27
4,891,4,4,0,46,20,27
4,884,1,10,0,4,20,29
4,873,1,10,0,40,20,29
4,831,2,7,0,43,20,29
4,826,3,7,0,43,20,29
4,821,4,7,0,43,20,29
4,810,1,10,0,13,20,29
4,774,2,6,0,17,20,29
4,741,1,10,0,35,20,29
4,699,2,6,0,39,20,29
4,695,3,6,0,39,20,29
4,684,1,10,0,49,20,29
4,641,2,4,0,43,20,29
4,596,3,1,0,40,20,29
4,553,1,10,0,38,20,29
4,508,2,9,0,37,20,29
4,464,3,8,0,36,20,29
4,436,3,3,0,31,20,29
4,425,1,10,0,30,20,29
4,413,1,10,0,43,20,29
4,382,2,4,0,49,20,29
4,347,1,10,0,40,20,29
4,343,2,10,0,40,20,29
4,321,3,4,0,34,20,29
4,285,1,10,0,21,20,29
4,278,1,20,0,31,20,29
4,246,2,10,0,21,20,29
4,220,1,10,0,11,20,29
4,216,2,10,0,11,20,29
4,212,3,10,0,11,20,29
4,174,4,6,0,7,23,29
4,164,1,10,0,32,23,29
4,155,1,10,0,42,23,29
4,150,2,9,0,43,23,29
4,147,3,9,0,43,23,29
4,120,1,10,0,29,23,29
4,116,2,8,0,27,23,29
4,70,3,7,0,26,23,29
4,25,4,9,0,28,23,32
4,16,1,10,0,22,23,32
4,12,2,9,0,23,23,32
