1,900,1,10,0,25,0,0
1,877,2,3,0,32,0,0
1,847,1,10,0,35,0,0
1,809,2,10,0,35,0,0
1,767,3,10,0,35,0,0
1,732,4,1,0,44,0,0
1,722,1,10,0,6,0,0
1,682,1,10,0,20,0,0
1,642,2,9,0,21,0,0
1,601,1,10,0,39,0,0
1,563,1,10,0,42,0,0
1,535,2,4,0,36,0,0
1,492,1,10,0,27,0,6
1,481,1,10,0,23,0,7
1,474,2,10,0,23,0,7
1,435,3,8,0,25,0,7
1,403,4,13,0,20,0,7
1,392,1,10,0,50,0,7
1,356,2,8,0,48,0,7
1,317,3,2,0,42,0,7
1,279,4,3,0,43,0,7
1,274,1,10,0,43,0,7
1,243,2,2,0,49,0,7
1,227,1,10,0,47,0,7
1,212,1,10,0,13,0,7
1,212,2,8,0,11,0,7
1,147,3,1,0,4,0,7
1,141,4,1,0,4,3,7
1,138,1,10,0,25,3,7
1,132,2,10,0,25,3,7
1,113,3,17,0,18,3,7
1,88,1,10,0,46,3,7
1,51,1,10,0,38,3,7
1,18,1,10,0,22,3,7
2,900,2,11,0,23,3,7
2,894,3,11,0,23,3,7
2,851,4,3,0,15,3,10
2,842,1,10,0,14,3,10
2,820,2,5,0,19,3,10
2,800,1,10,0,45,3,10
2,763,2,16,0,39,3,10
2,740,3,10,0,45,3,10
2,736,4,2,0,47,3,10
2,715,1,10,0,42,3,10
2,688,2,6,0,38,3,10
2,657,3,9,0,41,3,10
2,614,1,10,0,10,3,10
2,578,2,8,0,8,3,10
2,555,2,13,0,13,3,10
2,518,3,3,0,3,3,10
2,514,4,3,0,3,6,10
2,506,1,10,0,15,6,10
2,470,2,4,0,21,6,10
2,465,3,4,0,21,6,10
2,424,1,10,0,26,6,10
2,378,1,10,0,44,6,10
2,343,1,10,0,32,6,10
2,309,1,10,0,12,6,10
2,269,2,9,0,11,6,10
2,233,1,1,0,1,6,16
2,229,1,10,0,6,6,17
2,208,2,6,0,10,6,17
2,203,3,6,0,10,6,17
2,185,1,10,0,23,6,17
2,181,2,10,0,23,6,17
2,178,3,10,0,23,6,17
2,174,4,10,0,23,6,17
2,163,1,10,0,45,6,17
2,123,2,8,0,47,6,17
2,120,2,3,0,48,6,17
2,114,2,12,0,43,6,17
2,70,3,19,0,36,6,17
2,66,4,21,0,34,6,17
2,59,1,10,0,17,6,17
2,56,2,10,0,17,6,17
2,41,1,10,0,41,6,17
2,39,2,10,0,41,6,17
3,900,1,10,0,25,6,17
3,894,2,10,0,25,6,17
3,869,2,15,0,20,6,17
3,821,3,4,0,31,6,17
3,783,4,6,0,29,6,17
3,768,1,10,0,17,6,17
3,748,2,7,0,20,6,17
3,705,1,10,0,40,6,17
3,669,2,11,0,41,6,17
3,635,1,10,0,20,6,17
3,628,1,5,0,15,6,17
3,592,1,9,0,9,6,17
3,551,2,5,0,5,6,17
3,546,3,5,0,5,6,17
3,542,4,5,0,5,6,17
3,542,4,2,0,2,9,17
3,532,1,10,0,20,9,17
3,496,2,9,0,21,9,17
3,448,3,6,0,24,9,17
3,405,1,10,0,34,9,17
3,364,2,7,0,37,9,17
3,341,1,10,0,49,9,17
3,296,2,7,0,46,9,17
3,288,3,7,0,46,9,17
3,248,1,10,0,37,9,17
3,214,2,1,0,28,9,17
3,169,1,10,0,25,9,17
3,129,2,7,0,22,9,17
3,127,3,7,0,22,9,17
3,88,1,10,0,14,9,17
3,65,1,20,0,24,9,17
3,61,2,20,0,24,9,17
3,56,3,20,0,24,9,17
3,3,4,1,0,5,9,17
4,900,4,6,0,10,9,20
4,890,1,10,0,21,9,20
4,854,1,10,0,25,9,20
4,827,2,4,0,19,9,20
4,779,1,1,0,1,9,20
4,774,1,1,0,1,15,20
4,772,1,10,0,25,17,20
4,736,2,8,0,27,17,20
4,703,1,10,0,37,17,20
4,667,1,10,0,48,17,20
4,630,2,6,0,48,17,20
4,595,1,10,0,38,17,20
4,590,2,10,0,38,17,20
4,586,3,10,0,38,17,20
4,542,4,5,0,33,17,23
4,536,1,10,0,25,17,23
4,506,2,17,0,18,17,23
4,500,3,17,0,18,17,23
4,460,4,9,0,26,17,23
4,450,1,10,0,31,17,23
4,445,2,10,0,31,17,23
4,409,1,10,0,45,17,23
4,370,2,6,0,49,17,23
4,330,1,10,0,44,17,23
4,288,2,11,0,45,17,23
4,240,3,11,0,45,17,23
4,235,4,11,0,45,17,23
4,228,1,10,0,9,17,23
4,222,2,10,0,9,17,23
4,216,2,14,0,5,17,23
4,209,3,14,0,5,17,23
4,209,3,16,0,3,17,23
4,204,4,16,0,3,17,23
4,193,1,10,0,45,17,23
4,187,2,15,0,40,17,23
4,185,3,11,0,44,17,23
4,177,1,10,0,15,17,23
4,172,1,15,0,20,17,23
4,128,2,12,0,17,17,23
4,120,3,1,0,6,17,23
4,81,1,5,0,5,17,23
4,30,2,6,0,6,17,23
