1,900,1,10,0,25,0,0
1,851,2,8,0,27,0,0
1,818,3,5,0,30,0,0
1,772,1,10,0,47,0,0
1,733,1,10,0,31,0,0
1,695,2,2,0,23,0,0
1,656,1,10,0,20,0,0
1,610,1,9,0,9,0,0
1,570,2,7,0,7,0,6
1,560,1,10,0,17,0,7
1,520,2,5,0,22,0,7
1,483,1,10,0,37,0,7
1,443,2,10,0,37,0,7
1,409,1,10,0,47,0,7
1,371,2,9,0,48,0,7
1,366,3,9,0,48,0,7
1,332,4,3,0,46,0,7
1,321,1,10,0,10,0,7
1,279,2,7,0,13,0,7
1,235,3,6,0,14,0,7
1,230,4,6,0,14,0,7
1,224,1,10,0,47,0,7
1,218,2,10,0,47,0,7
1,171,1,10,0,28,0,7
1,129,2,9,0,27,0,7
1,96,3,5,0,23,0,7
1,64,1,7,0,7,0,7
1,59,2,7,0,7,0,7
1,16,3,6,0,6,6,7
1,10,1,10,0,25,7,7
2,900,2,9,0,26,7,7
2,863,1,10,0,36,7,7
2,822,2,5,0,41,7,7
2,779,1,10,0,31,7,13
2,766,1,10,0,25,7,14
2,728,2,8,0,27,7,14
2,722,3,8,0,27,7,14
2,677,1,10,0,49,7,14
2,669,2,10,0,49,7,14
2,639,1,10,0,44,7,14
2,602,2,2,0,36,7,14
2,561,1,10,0,27,7,14
2,517,1,10,0,10,7,14
2,473,2,10,0,10,7,14
2,468,3,10,0,10,7,14
2,436,4,1,0,1,13,14
2,427,1,10,0,21,14,14
2,387,2,3,0,28,14,14
2,382,3,3,0,28,14,14
2,382,1,10,0,33,14,14
2,358,2,2,0,41,14,14
2,300,1,10,0,17,14,14
2,263,2,7,0,14,14,14
2,242,2,2,0,9,14,14
2,199,1,6,0,6,14,14
2,153,2,7,0,7,14,14
2,120,3,4,0,4,14,14
2,120,4,4,0,4,14,17
2,110,1,10,0,25,14,17
2,107,2,10,0,25,14,17
2,102,3,11,0,24,14,17
2,95,4,10,0,25,14,17
2,88,1,10,0,23,14,17
2,55,2,17,0,16,14,17
2,48,1,10,0,39,14,17
2,38,2,2,0,47,14,17
2,21,1,10,0,44,14,17
2,19,1,5,0,39,14,17
2,16,1,5,0,5,14,17
2,12,2,5,0,5,14,17
2,3,3,6,0,6,14,20
3,894,1,10,0,17,14,20
3,890,2,10,0,17,14,20
3,846,3,9,0,18,14,20
3,807,4,1,0,26,14,20
3,800,1,10,0,23,14,20
3,764,2,7,0,26,14,20
3,732,1,10,0,41,14,20
3,690,2,8,0,43,14,20
3,684,3,8,0,43,14,20
3,650,1,10,0,38,14,20
3,607,2,6,0,34,14,20
3,570,1,10,0,28,14,20
3,531,2,9,0,27,14,20
3,486,3,1,0,19,14,20
3,448,4,5,0,23,14,23
3,443,1,10,0,25,14,23
3,415,2,2,0,33,14,23
3,408,1,10,0,40,14,23
3,367,2,10,0,40,14,23
3,338,3,1,0,31,14,23
3,333,4,1,0,31,14,26
3,328,1,10,0,25,14,26
3,285,2,4,0,31,14,26
3,244,1,10,0,38,14,26
3,197,2,4,0,44,14,26
3,190,3,4,0,44,14,26
3,179,1,10,0,41,14,26
3,173,2,10,0,41,14,26
3,128,1,10,0,47,14,26
3,85,2,11,0,48,14,26
3,40,3,13,0,50,14,26
4,900,4,1,0,38,14,26
4,897,1,10,0,38,14,26
4,854,2,9,0,39,14,26
4,815,3,3,0,45,14,26
4,777,4,10,0,38,14,26
4,766,1,10,0,4,14,26
4,730,2,4,0,10,14,26
4,684,3,1,0,13,14,26
4,678,4,1,0,13,14,26
4,665,1,10,0,45,14,26
4,621,2,21,0,44,14,26
4,616,3,21,0,44,14,26
4,572,4,34,0,31,14,26
4,560,1,10,0,23,14,26
4,524,2,6,0,27,14,26
4,481,3,1,0,32,14,26
4,461,1,10,0,37,14,26
4,423,2,7,0,40,14,26
4,418,3,7,0,40,14,26
4,413,4,7,0,40,14,26
4,375,1,10,0,16,14,26
4,333,2,8,0,14,14,26
4,325,3,4,0,10,14,26
4,317,4,1,0,7,14,29
4,314,1,10,0,25,14,29
4,280,2,11,0,24,14,29
4,244,3,12,0,23,14,29
4,213,4,2,0,33,14,29
4,207,1,10,0,32,14,29
4,164,1,10,0,22,14,29
4,120,2,6,0,18,14,29
4,79,3,8,0,20,14,29
4,39,4,9,0,21,14,29
4,38,1,10,0,21,14,29
