1,900,1,10,0,20,0,0
1,860,2,9,0,21,0,0
1,856,3,9,0,21,0,0
1,849,4,9,0,21,0,0
1,840,1,10,0,40,0,0
1,836,2,10,0,40,0,0
1,790,1,10,0,14,0,0
1,749,2,6,0,10,0,6
1,742,1,10,0,20,0,7
1,707,2,5,0,25,0,7
1,704,3,5,0,25,0,7
1,704,3,10,0,20,0,7
1,699,4,10,0,20,0,7
1,692,1,10,0,35,0,7
1,661,1,10,0,46,0,7
1,625,2,8,0,44,0,7
1,583,3,1,0,37,0,7
1,580,4,1,0,37,0,7
1,573,1,10,0,44,0,7
1,567,2,10,0,44,0,7
1,527,3,8,0,46,0,7
1,488,1,10,0,39,0,7
1,448,2,9,0,38,0,7
1,409,3,3,0,32,0,7
1,366,1,10,0,27,0,7
1,361,2,10,0,27,0,7
1,316,3,5,0,22,0,7
1,272,1,9,0,9,0,7
1,228,2,1,0,1,0,13
1,218,1,10,0,34,0,14
1,215,2,10,0,34,0,14
1,175,3,5,0,39,0,14
1,147,4,1,0,43,0,14
1,134,1,10,0,44,0,14
1,129,2,10,0,44,0,14
1,87,3,10,0,44,0,14
1,81,4,10,0,44,0,14
1,72,1,10,0,20,0,14
1,29,2,5,0,25,0,14
2,900,3,6,0,24,0,14
2,871,1,10,0,48,0,14
2,841,1,20,0,42,0,14
2,800,2,20,0,42,0,14
2,800,3,15,0,47,0,14
2,738,3,20,0,42,0,14
2,705,4,9,0,47,0,14
2,696,1,10,0,12,0,14
2,658,2,1,0,21,0,14
2,619,3,1,0,21,0,14
2,597,1,10,0,23,0,14
2,597,1,10,0,38,0,14
2,552,2,10,0,38,0,14
2,510,3,7,0,41,0,14
2,484,1,10,0,44,0,14
2,446,2,4,0,38,0,14
2,416,1,10,0,31,0,14
2,381,2,8,0,29,0,14
2,341,3,18,0,39,0,14
2,315,4,7,0,28,3,14
2,306,1,10,0,31,3,14
2,283,2,3,0,38,3,14
2,249,3,2,0,39,3,14
2,222,1,10,0,45,3,14
2,193,1,10,0,46,3,14
2,152,2,6,0,42,3,14
2,129,1,10,0,33,3,14
2,126,1,5,0,28,3,14
2,119,1,10,0,23,3,14
2,113,2,10,0,23,3,14
2,71,3,1,0,14,3,14
2,48,1,10,0,10,3,14
2,16,2,8,0,8,3,14
2,14,3,8,0,8,3,14
2,6,4,8,0,8,3,17
3,893,1,10,0,26,3,17
3,893,2,4,0,32,3,17
3,839,1,10,0,38,3,17
3,808,2,4,0,44,3,17
3,778,1,10,0,44,3,17
3,743,1,10,0,27,3,17
3,703,2,10,0,27,3,17
3,696,3,10,0,27,3,17
3,661,4,17,0,34,3,17
3,656,1,10,0,42,3,17
3,613,2,5,0,47,3,17
3,574,3,7,0,45,3,17
3,553,3,12,0,40,3,17
3,525,4,1,0,49,3,17
3,517,1,10,0,9,3,17
3,484,2,8,0,11,3,17
3,455,2,13,0,6,3,17
3,448,3,13,0,6,3,17
3,416,4,5,0,14,3,17
3,408,1,10,0,46,3,17
3,376,1,10,0,35,3,17
3,368,2,10,0,35,3,17
3,347,1,10,0,24,3,17
3,318,2,12,0,26,3,17
3,313,3,12,0,26,3,17
3,307,4,12,0,26,6,17
3,303,1,10,0,20,6,17
3,271,2,3,0,27,6,17
3,242,1,10,0,31,6,17
3,230,2,10,0,31,6,17
3,193,3,7,0,34,6,17
3,168,1,10,0,49,6,17
3,135,2,6,0,47,6,17
3,128,3,6,0,47,6,17
3,96,3,16,0,43,6,17
3,88,4,16,0,43,6,17
3,76,4,21,0,38,6,17
3,70,1,10,0,24,6,17
3,34,2,14,0,20,6,17
4,900,3,2,0,32,6,17
4,862,1,10,0,42,6,17
4,826,2,3,0,49,6,17
4,795,1,10,0,43,6,17
4,751,2,4,0,37,6,17
4,747,3,4,0,37,6,17
4,715,1,10,0,26,6,17
4,709,2,10,0,26,6,17
4,705,3,10,0,26,6,17
4,680,3,15,0,31,6,17
4,675,4,15,0,31,6,17
4,669,1,10,0,31,6,17
4,631,2,7,0,34,6,17
4,603,1,10,0,41,6,17
4,565,2,9,0,40,6,17
4,513,1,1,0,1,6,23
4,498,1,10,0,20,6,24
4,493,2,10,0,20,6,24
4,461,3,1,0,11,6,24
4,422,1,6,0,6,6,24
4,419,2,6,0,6,6,24
4,381,3,4,0,4,6,24
4,377,4,4,0,4,6,24
4,373,4,2,0,2,12,24
4,367,1,10,0,46,13,24
4,327,1,10,0,43,13,24
4,281,2,12,0,45,13,24
4,276,1,10,0,24,13,24
4,232,2,6,0,20,13,30
4,213,1,10,0,47,13,31
4,186,2,5,0,42,13,31
4,163,3,1,0,38,13,31
4,142,1,10,0,35,13,31
4,120,1,10,0,21,13,31
4,115,2,10,0,21,13,31
4,109,3,10,0,21,13,31
4,104,1,7,0,7,13,31
4,100,2,7,0,7,13,31
4,91,3,7,0,7,13,31
4,86,4,7,0,7,13,31
4,81,1,10,0,7,13,31
4,38,2,8,0,9,13,31
4,31,3,6,0,11,13,31
4,24,4,2,0,15,13,31
4,12,1,10,0,25,13,31
