1,900,1,10,0,20,0,0
1,865,1,10,0,30,0,0
1,835,1,10,0,41,0,0
1,802,2,3,0,48,0,0
1,766,1,10,0,44,0,0
1,727,1,10,0,31,0,0
1,695,2,3,0,24,0,0
1,665,1,10,0,19,0,0
1,638,2,7,0,16,0,0
1,596,3,5,0,14,0,0
1,580,1,1,0,1,0,6
1,570,1,10,0,20,0,7
1,534,2,8,0,22,0,7
1,526,3,8,0,22,0,7
1,521,4,8,0,22,0,7
1,509,1,10,0,18,0,7
1,472,2,9,0,19,0,7
1,436,3,9,0,19,0,7
1,404,1,10,0,34,0,7
1,367,1,10,0,45,0,7
1,330,1,10,0,39,0,7
1,297,2,5,0,34,0,13
1,290,1,10,0,22,0,13
1,240,2,10,0,22,0,13
1,208,3,2,0,30,0,13
1,174,1,10,0,38,0,13
1,142,2,11,0,37,0,13
1,98,1,10,0,35,0,13
1,60,2,1,0,26,0,13
1,55,3,1,0,26,0,13
1,15,1,10,0,22,0,13
2,900,2,5,0,17,0,13
2,896,1,10,0,12,0,13
2,892,2,10,0,12,0,13
2,887,3,10,0,12,0,13
2,850,4,5,0,7,3,13
2,846,1,10,0,20,3,13
2,841,2,10,0,20,3,13
2,816,2,20,0,10,3,13
2,779,3,13,0,17,3,13
2,744,4,6,0,24,3,13
2,735,1,10,0,37,3,13
2,693,2,17,0,30,3,13
2,648,3,7,0,40,3,13
2,616,1,10,0,19,3,13
2,584,2,8,0,17,3,13
2,549,3,7,0,16,3,13
2,509,1,7,0,7,3,13
2,470,2,15,0,15,3,13
2,426,3,20,0,20,3,13
2,393,4,12,0,12,6,13
2,388,1,10,0,20,6,13
2,346,2,4,0,26,6,13
2,340,3,4,0,26,6,13
2,310,1,10,0,32,6,13
2,275,2,3,0,39,6,13
2,236,3,1,0,41,6,13
2,196,4,1,0,41,6,13
2,182,1,10,0,27,6,13
2,142,1,10,0,42,6,13
2,137,2,9,0,43,6,13
2,134,3,9,0,43,6,13
2,131,4,9,0,43,6,13
2,125,1,10,0,20,6,13
2,119,2,4,0,26,6,13
2,99,1,10,0,35,6,13
2,96,1,10,0,50,6,13
2,91,2,10,0,50,6,13
2,56,3,15,0,45,6,13
2,49,4,15,0,45,6,13
2,37,1,10,0,4,6,13
2,32,2,6,0,8,6,13
2,28,3,8,0,6,6,13
3,892,1,10,0,35,6,13
3,851,2,6,0,39,6,13
3,824,1,10,0,49,6,13
3,782,2,9,0,50,6,13
3,779,3,9,0,50,6,13
3,746,1,10,0,41,6,13
3,715,1,10,0,27,6,13
3,674,2,12,0,29,6,13
3,629,3,5,0,22,6,13
3,624,4,5,0,22,9,13
3,620,1,10,0,20,9,13
3,586,2,10,0,20,9,13
3,547,3,16,0,14,9,13
3,514,1,10,0,32,9,13
3,478,2,3,0,39,9,13
3,465,3,1,0,41,9,13
3,426,1,10,0,43,9,13
3,392,2,12,0,41,9,13
3,347,3,9,0,44,9,13
3,311,4,27,0,26,9,13
3,301,1,10,0,10,9,13
3,264,2,9,0,11,9,13
3,233,1,10,0,41,9,13
3,226,2,10,0,41,9,13
3,184,3,5,0,46,9,13
3,177,4,5,0,46,9,13
3,170,1,10,0,10,9,13
3,133,1,10,0,24,9,13
3,100,2,6,0,28,9,13
3,63,1,10,0,35,9,13
3,58,1,20,0,25,9,13
3,20,2,13,0,32,9,13
3,14,3,13,0,32,9,13
4,900,1,10,0,47,9,13
4,865,2,7,0,50,9,13
4,857,3,7,0,50,9,13
4,822,1,10,0,40,9,13
4,784,2,7,0,37,9,13
4,779,3,7,0,37,9,13
4,748,1,10,0,18,9,19
4,739,1,10,0,18,9,20
4,718,1,19,0,9,9,20
4,684,2,2,0,26,9,20
4,641,3,1,0,27,9,20
4,600,1,10,0,29,9,20
4,557,2,17,0,22,9,20
4,517,3,2,0,37,9,20
4,473,1,10,0,44,9,20
4,468,2,10,0,44,9,20
4,468,2,15,0,39,9,20
4,436,3,13,0,41,9,20
4,425,4,13,0,41,9,20
4,418,1,10,0,16,9,20
4,375,2,10,0,16,9,20
4,369,3,10,0,16,9,20
4,332,1,10,0,27,9,20
4,288,2,4,0,33,9,20
4,251,1,10,0,38,9,20
4,247,2,4,0,44,9,20
4,201,1,10,0,46,9,20
4,156,2,9,0,45,9,20
4,149,3,11,0,47,9,20
4,120,1,10,0,24,9,20
4,115,2,8,0,22,9,20
4,69,3,3,0,17,9,20
4,69,1,10,0,12,9,20
4,36,2,11,0,13,9,20
