1,900,1,10,0,25,0,0
1,872,1,10,0,35,0,0
1,840,2,9,0,36,0,0
1,796,3,10,0,35,0,0
1,791,4,10,0,35,0,0
1,783,1,10,0,20,0,0
1,783,1,15,0,15,0,0
1,748,2,18,0,12,0,0
1,708,3,11,0,19,0,0
1,685,3,16,0,14,0,0
1,648,4,5,0,25,0,0
1,640,1,10,0,27,0,0
1,610,2,4,0,33,0,0
1,562,1,10,0,41,0,0
1,555,2,10,0,41,0,0
1,513,3,3,0,48,0,0
1,476,3,13,0,38,0,0
1,438,4,20,0,31,0,0
1,427,1,10,0,26,0,0
1,387,2,19,0,17,0,0
1,347,3,10,0,26,0,0
1,347,4,2,0,34,0,0
1,301,1,10,0,18,0,0
1,296,2,10,0,18,0,0
1,289,3,10,0,18,0,0
1,284,4,10,0,18,0,0
1,277,1,10,0,30,0,0
1,249,2,3,0,37,0,0
1,214,3,1,0,39,0,0
1,172,1,10,0,41,0,0
1,141,1,10,0,39,0,0
1,108,2,7,0,36,0,0
1,103,3,7,0,36,0,0
1,65,1,5,0,5,0,0
1,34,2,5,0,5,0,0
1,29,3,5,0,5,0,6
1,24,1,10,0,25,0,7
2,900,2,6,0,29,0,7
2,875,1,10,0,35,0,7
2,856,1,10,0,27,0,7
2,812,2,2,0,19,6,7
2,802,1,10,0,25,7,7
2,771,1,10,0,46,7,7
2,734,2,11,0,45,7,7
2,687,1,10,0,30,7,7
2,681,1,10,0,15,7,7
2,645,2,10,0,15,7,7
2,615,3,2,0,7,7,13
2,606,1,10,0,25,7,14
2,601,2,10,0,25,7,14
2,555,3,9,0,26,7,14
2,519,1,10,0,46,7,14
2,477,2,6,0,50,7,14
2,445,3,3,0,47,7,14
2,440,4,3,0,47,7,14
2,431,1,10,0,3,7,14
2,400,2,12,0,1,7,14
2,370,1,10,0,35,7,14
2,332,2,6,0,39,7,14
2,327,3,6,0,39,7,20
2,314,1,10,0,25,7,21
2,308,2,10,0,25,7,21
2,267,3,9,0,26,7,21
2,259,4,9,0,26,7,21
2,259,4,14,0,21,7,21
2,247,1,10,0,45,7,21
2,212,2,10,0,45,7,21
2,205,1,10,0,11,7,21
2,166,2,3,0,4,7,27
2,161,1,10,0,25,7,28
2,135,2,14,0,21,7,28
2,120,3,9,0,26,7,28
2,114,1,10,0,41,7,28
2,110,2,10,0,41,7,28
2,87,1,10,0,49,7,28
2,73,2,2,0,41,7,28
2,69,3,2,0,41,7,28
2,64,1,10,0,37,7,28
2,44,2,1,0,28,7,28
2,36,1,2,0,2,7,28
2,32,1,1,0,1,13,28
2,27,1,10,0,25,14,28
3,900,1,10,0,25,14,28
3,865,2,10,0,25,14,28
3,841,2,15,0,20,14,28
3,806,3,15,0,20,14,28
3,775,4,10,0,25,14,28
3,767,1,10,0,42,14,28
3,727,2,9,0,43,14,28
3,694,1,10,0,48,14,28
3,654,2,12,0,46,14,28
3,609,3,9,0,49,14,28
3,564,1,10,0,28,14,28
3,560,2,10,0,28,14,28
3,519,1,10,0,17,14,28
3,507,1,10,0,10,14,28
3,472,2,10,0,10,14,28
3,426,3,8,0,12,14,28
3,385,1,10,0,22,14,28
3,347,2,13,0,19,14,28
3,333,3,13,0,19,14,28
3,328,4,13,0,19,14,28
3,321,1,10,0,30,14,28
3,287,2,7,0,33,14,28
3,282,3,7,0,33,14,28
3,252,3,17,0,23,14,28
3,218,4,9,0,31,14,28
3,206,1,10,0,16,14,28
3,199,2,10,0,16,14,28
3,160,3,7,0,19,14,28
3,112,1,10,0,41,14,28
3,73,2,15,0,36,14,28
3,61,1,10,0,44,14,28
3,28,2,6,0,40,14,28
3,22,2,16,0,50,14,28
3,11,1,10,0,48,14,28
4,900,2,4,0,42,14,28
4,858,3,2,0,40,14,28
4,854,4,2,0,40,14,28
4,854,1,10,0,35,14,28
4,822,2,6,0,31,14,28
4,785,3,3,0,28,14,28
4,745,1,10,0,21,14,28
4,701,2,13,0,24,14,28
4,654,3,7,0,18,14,28
4,623,4,3,0,14,14,31
4,618,1,10,0,25,14,31
4,613,2,10,0,25,14,31
4,571,3,9,0,26,14,31
4,566,4,9,0,26,14,31
4,558,1,10,0,19,14,31
4,552,2,8,0,21,14,31
4,546,3,6,0,23,14,31
4,536,4,13,0,16,14,31
4,528,1,10,0,42,14,31
4,502,1,10,0,33,14,31
4,492,2,10,0,33,14,31
4,463,3,8,0,31,14,31
4,438,3,13,0,36,14,31
4,424,1,10,0,11,20,31
4,415,1,10,0,47,21,31
4,371,2,10,0,47,21,31
4,329,3,6,0,43,21,31
4,297,3,16,0,47,21,31
4,254,4,10,0,47,21,31
4,245,1,10,0,30,21,31
4,224,2,1,0,39,21,31
4,217,3,1,0,39,21,31
4,194,1,10,0,45,21,31
4,187,1,10,0,39,21,31
4,182,2,10,0,39,21,31
4,178,3,10,0,39,21,31
4,173,4,10,0,39,21,31
4,167,1,10,0,23,21,31
4,162,2,10,0,23,21,31
4,137,1,10,0,13,21,31
4,128,1,1,0,1,27,31
4,123,1,10,0,45,28,31
4,118,2,10,0,45,28,31
4,75,3,11,0,46,28,31
4,29,4,10,0,45,28,31
4,23,1,10,0,9,28,31
4,16,1,14,0,5,28,31
4,9,2,14,0,5,28,31
