1,900,1,10,0,25,0,0
1,863,2,7,0,28,0,0
1,825,3,2,0,33,0,0
1,822,4,2,0,33,0,0
1,813,1,10,0,23,0,0
1,794,2,7,0,26,0,0
1,780,3,4,0,29,0,0
1,775,4,4,0,29,0,0
1,767,1,10,0,28,0,0
1,728,2,5,0,33,0,0
1,724,3,5,0,33,0,0
1,718,4,5,0,33,0,0
1,710,1,10,0,24,0,0
1,679,2,7,0,27,0,0
1,673,3,7,0,27,0,0
1,666,1,10,0,22,6,0
1,653,1,10,0,13,7,0
1,624,1,10,0,28,7,0
1,594,2,7,0,31,7,0
1,574,1,10,0,46,7,0
1,566,1,10,0,48,7,0
1,531,2,7,0,49,7,0
1,494,3,5,0,47,7,0
1,465,1,10,0,42,13,0
1,457,1,10,0,13,14,0
1,424,1,10,0,23,14,0
1,384,2,14,0,19,14,0
1,361,3,4,0,29,14,0
1,357,4,4,0,29,14,0
1,352,1,10,0,29,14,0
1,323,2,9,0,28,14,0
1,317,3,9,0,28,14,0
1,272,4,5,0,24,17,0
1,261,1,10,0,32,17,0
1,250,1,10,0,40,17,0
1,225,1,10,0,30,17,0
1,191,2,7,0,27,17,0
1,185,3,7,0,27,17,0
1,179,1,10,0,14,17,0
1,147,2,9,0,13,17,0
1,112,3,8,0,12,17,0
1,70,4,5,0,9,20,0
1,66,1,10,0,25,20,0
1,47,1,10,0,36,20,0
1,27,1,10,0,49,20,0
1,6,2,3,0,44,20,0
2,900,1,10,0,35,20,0
2,875,2,1,0,26,20,0
2,856,1,10,0,16,20,0
2,822,2,13,0,19,20,0
2,783,3,3,0,9,20,0
2,758,1,2,0,2,20,0
2,735,2,1,0,1,20,6
2,729,1,10,0,25,20,7
2,690,1,10,0,50,20,7
2,683,2,10,0,50,20,7
2,638,3,2,0,42,20,7
2,599,4,1,0,41,20,7
2,567,1,10,0,39,20,7
2,546,1,10,0,19,20,7
2,510,2,7,0,16,20,7
2,467,3,2,0,11,20,7
2,436,1,7,0,7,20,7
2,397,2,1,0,1,20,7
2,363,3,3,0,3,26,7
2,358,1,10,0,25,26,7
2,334,2,10,0,25,26,7
2,310,1,10,0,36,26,7
2,285,2,6,0,40,26,7
2,252,3,3,0,43,26,7
2,231,1,10,0,49,26,7
2,196,1,10,0,37,26,7
2,163,1,10,0,17,26,7
2,153,1,20,0,27,26,7
2,149,2,20,0,27,26,7
2,149,2,25,0,32,26,7
2,120,3,19,0,26,26,7
2,110,4,8,0,15,26,10
2,101,1,10,0,21,26,10
2,80,2,3,0,28,26,10
2,66,2,8,0,23,26,10
2,48,1,10,0,37,26,10
2,29,1,10,0,48,26,10
2,25,1,5,0,47,26,10
2,16,1,10,0,23,26,10
2,10,2,10,0,23,26,10
2,6,3,10,0,23,29,10
3,893,1,10,0,26,29,10
3,860,1,10,0,36,29,10
3,853,2,10,0,36,29,10
3,820,3,6,0,40,29,10
3,803,1,10,0,23,29,10
3,777,1,5,0,5,29,10
3,747,2,2,0,2,29,16
3,737,1,10,0,26,29,17
3,696,2,9,0,27,29,17
3,657,3,5,0,31,29,17
3,627,1,10,0,41,29,17
3,585,2,8,0,43,29,17
3,546,3,6,0,45,29,17
3,513,1,10,0,49,29,17
3,478,2,9,0,48,29,17
3,435,3,2,0,41,29,17
3,428,4,2,0,41,29,17
3,424,4,7,0,46,29,17
3,421,1,10,0,17,29,17
3,390,2,2,0,25,29,17
3,351,1,10,0,17,29,17
3,312,2,1,0,8,29,17
3,279,1,7,0,7,29,17
3,267,1,1,0,1,29,17
3,261,2,1,0,1,29,17
3,257,3,1,0,1,29,23
3,248,1,10,0,26,29,24
3,218,2,7,0,29,29,24
3,179,3,6,0,30,29,24
3,136,1,10,0,48,29,24
3,99,2,4,0,42,29,24
3,93,3,4,0,42,29,24
3,51,4,2,0,40,29,24
3,12,1,10,0,21,29,24
4,900,2,1,0,12,29,24
4,872,1,8,0,8,29,24
4,869,2,8,0,8,35,24
4,857,1,10,0,24,36,24
4,823,1,10,0,35,36,24
4,817,2,10,0,35,36,24
4,779,3,5,0,40,36,24
4,773,4,5,0,40,36,24
4,766,1,10,0,43,36,24
4,728,2,12,0,45,36,24
4,688,3,8,0,41,36,24
4,646,1,10,0,29,36,24
4,604,2,5,0,24,36,24
4,562,3,7,0,26,36,24
4,537,1,10,0,12,36,24
4,493,2,6,0,8,36,24
4,488,3,6,0,8,36,24
4,482,4,6,0,8,36,24
4,481,4,11,0,13,39,24
4,477,1,10,0,25,39,24
4,451,2,4,0,31,39,24
4,447,3,4,0,31,39,24
4,419,1,10,0,45,39,24
4,397,2,7,0,42,39,24
4,393,3,7,0,42,39,24
4,367,1,10,0,30,39,24
4,344,2,6,0,26,39,24
4,321,1,10,0,18,39,24
4,302,2,2,0,10,39,30
4,297,1,10,0,25,39,30
4,290,2,4,0,31,39,30
4,284,1,10,0,35,39,30
4,279,2,12,0,33,39,30
4,234,3,18,0,27,39,30
4,189,4,8,0,37,39,30
4,177,1,10,0,24,39,30
4,172,1,10,0,35,39,30
4,153,2,7,0,38,39,30
4,149,3,7,0,38,39,30
4,138,3,2,0,43,39,30
4,133,1,10,0,43,39,30
4,125,1,5,0,5,39,30
4,120,2,1,0,1,39,30
4,116,1,1,0,1,39,30
4,112,2,1,0,1,39,36
4,108,1,10,0,46,39,37
4,103,2,10,0,46,39,37
4,75,1,10,0,30,39,37
4,42,2,8,0,28,39,37
4,5,3,8,0,28,39,37
4,4,4,8,0,28,39,40
