1,900,1,10,0,25,0,0
1,859,2,7,0,28,0,0
1,854,3,7,0,28,0,0
1,815,1,10,0,42,0,0
1,773,1,10,0,48,0,0
1,768,2,10,0,48,0,0
1,763,3,10,0,48,0,0
1,724,4,13,0,49,0,0
1,711,1,10,0,20,0,0
1,684,2,9,0,21,0,0
1,679,3,9,0,21,0,0
1,634,4,3,0,27,0,0
1,626,1,10,0,28,0,0
1,601,1,20,0,18,0,0
1,553,1,10,0,38,0,0
1,515,2,4,0,44,0,0
1,474,3,5,0,43,0,0
1,471,4,5,0,43,0,0
1,463,1,10,0,48,0,0
1,420,2,7,0,49,0,0
1,382,1,10,0,36,0,0
1,375,2,10,0,36,0,0
1,335,3,4,0,30,0,0
1,294,1,10,0,24,0,0
1,251,2,4,0,18,0,0
1,205,3,2,0,16,0,0
1,179,3,7,0,21,0,0
1,172,4,7,0,21,3,0
1,168,1,10,0,25,3,0
1,136,2,7,0,28,3,0
1,94,3,17,0,18,3,0
1,58,4,12,0,23,3,0
1,40,1,10,0,43,3,0
1,10,2,2,0,35,3,0
2,900,1,10,0,32,3,0
2,855,2,19,0,41,3,0
2,805,3,22,0,44,3,0
2,797,4,22,0,44,3,0
2,797,4,27,0,49,3,0
2,790,1,10,0,11,3,0
2,766,1,15,0,6,3,0
2,762,2,15,0,6,3,0
2,717,3,5,0,16,3,0
2,680,4,11,0,10,3,0
2,672,1,10,0,48,3,0
2,642,2,5,0,43,3,0
2,598,3,2,0,40,3,0
2,573,3,7,0,45,3,0
2,533,1,10,0,33,3,0
2,493,1,10,0,17,3,0
2,450,1,6,0,6,3,0
2,403,2,5,0,5,3,0
2,399,1,1,0,1,3,6
2,396,1,10,0,25,3,7
2,362,2,4,0,31,3,7
2,320,1,10,0,33,9,7
2,312,1,10,0,25,10,7
2,268,2,10,0,25,10,7
2,231,3,5,0,30,10,7
2,225,4,5,0,30,10,7
2,215,1,10,0,30,10,7
2,180,2,4,0,36,10,7
2,141,3,5,0,35,10,7
2,120,4,1,0,39,10,7
2,113,1,10,0,23,10,7
2,108,2,3,0,30,10,7
2,104,1,10,0,45,10,7
2,71,1,10,0,13,10,7
2,67,2,10,0,13,10,7
2,59,3,7,0,10,10,13
2,52,1,10,0,25,10,14
2,28,2,7,0,28,10,14
2,20,1,10,0,45,10,14
2,16,2,10,0,45,16,14
2,2,1,10,0,25,17,14
3,900,1,10,0,25,17,14
3,888,1,10,0,28,17,14
3,854,1,10,0,13,17,14
3,810,2,9,0,12,17,14
3,803,1,10,0,24,17,14
3,767,2,16,0,18,17,14
3,728,3,17,0,17,17,14
3,716,4,15,0,19,17,14
3,704,1,10,0,30,17,14
3,657,2,13,0,27,17,14
3,618,3,8,0,32,17,14
3,586,1,10,0,33,17,14
3,546,2,11,0,34,17,14
3,502,3,8,0,31,17,14
3,463,4,4,0,27,17,14
3,457,1,10,0,35,17,14
3,420,2,19,0,26,17,14
3,376,3,26,0,19,17,14
3,341,4,15,0,30,17,14
3,330,1,10,0,8,17,14
3,293,1,10,0,19,17,14
3,289,2,10,0,19,17,14
3,258,3,5,0,24,17,14
3,218,1,10,0,31,17,14
3,182,1,10,0,45,17,14
3,177,2,10,0,45,17,14
3,132,3,1,0,36,17,14
3,127,4,1,0,36,17,14
3,121,1,10,0,36,17,14
3,93,2,5,0,41,17,14
3,48,3,5,0,41,17,14
3,10,1,10,0,34,17,14
4,900,1,20,0,44,17,20
4,893,1,10,0,25,17,21
4,847,2,18,0,17,17,21
4,806,3,11,0,24,17,21
4,785,3,6,0,29,17,21
4,740,1,10,0,36,17,21
4,693,1,10,0,49,17,21
4,665,1,10,0,40,17,21
4,660,1,10,0,35,17,21
4,621,2,5,0,30,17,21
4,580,1,10,0,24,17,21
4,577,2,10,0,24,17,21
4,535,3,5,0,19,17,21
4,531,1,4,0,4,17,21
4,527,2,4,0,4,17,21
4,502,2,14,0,14,17,21
4,466,3,16,0,16,17,21
4,423,4,8,0,8,20,21
4,420,1,10,0,25,20,21
4,415,2,10,0,25,20,21
4,369,3,9,0,26,20,21
4,340,4,4,0,31,20,21
4,330,1,10,0,29,20,21
4,302,2,3,0,36,20,21
4,298,3,3,0,36,20,21
4,261,1,10,0,41,20,21
4,257,2,10,0,41,20,21
4,214,3,7,0,44,20,21
4,210,4,7,0,44,20,21
4,202,1,10,0,6,20,21
4,198,2,5,0,11,20,21
4,193,3,1,0,15,20,21
4,144,1,10,0,36,20,21
4,120,2,10,0,36,20,21
4,75,3,11,0,35,20,21
4,75,3,16,0,30,20,21
4,28,4,11,0,35,20,21
4,21,1,10,0,25,20,21
4,14,2,4,0,31,20,21
4,9,1,10,0,44,20,21
