1,900,1,10,0,20,0,0
1,887,1,10,0,31,0,0
1,862,2,7,0,34,0,0
1,855,3,7,0,34,0,0
1,849,4,7,0,34,0,0
1,841,1,10,0,16,0,0
1,800,2,7,0,19,0,0
1,760,3,8,0,18,0,0
1,722,4,2,0,24,0,0
1,710,1,10,0,26,0,0
1,690,1,10,0,45,0,0
1,664,2,8,0,43,0,0
1,657,3,8,0,43,0,0
1,627,1,10,0,34,0,0
1,608,2,2,0,26,0,0
1,582,1,10,0,23,0,0
1,554,2,5,0,18,0,0
1,533,2,10,0,23,0,0
1,496,3,7,0,20,0,0
1,490,4,7,0,20,0,3
1,487,1,10,0,20,0,3
1,466,2,4,0,26,0,3
1,428,3,2,0,28,0,3
1,394,1,10,0,31,0,3
1,364,2,11,0,30,0,3
1,318,3,8,0,33,0,3
1,281,4,2,0,39,0,3
1,270,1,10,0,20,0,3
1,241,2,5,0,25,0,3
1,223,2,1,0,29,0,3
1,196,1,10,0,48,0,3
1,162,2,18,0,44,0,3
1,119,3,12,0,50,0,3
1,104,1,10,0,36,0,3
1,84,2,8,0,34,0,3
1,61,3,10,0,36,0,3
1,15,1,10,0,25,0,3
2,900,2,10,0,25,0,3
2,870,3,13,0,28,0,3
2,851,4,13,0,28,0,3
2,847,1,10,0,36,0,3
2,831,2,5,0,41,0,3
2,817,2,15,0,31,0,3
2,787,1,10,0,49,0,3
2,745,2,5,0,44,0,3
2,722,1,10,0,34,0,3
2,690,2,8,0,32,0,3
2,654,2,3,0,27,0,3
2,607,3,1,0,25,0,3
2,576,1,10,0,20,0,3
2,540,2,9,0,19,0,3
2,505,3,6,0,16,0,3
2,490,4,6,0,16,3,3
2,486,1,10,0,20,3,3
2,450,2,6,0,24,3,3
2,412,3,5,0,25,3,3
2,371,4,2,0,28,3,3
2,355,1,10,0,35,3,3
2,324,2,11,0,34,3,3
2,318,1,10,0,39,3,3
2,286,2,6,0,43,3,3
2,258,3,2,0,47,3,3
2,233,1,10,0,48,3,3
2,223,1,10,0,24,3,3
2,185,2,9,0,23,3,3
2,150,3,14,0,28,3,3
2,120,4,14,0,28,3,3
2,116,1,10,0,36,3,3
2,92,2,3,0,43,3,3
2,83,3,3,0,43,3,3
2,59,1,10,0,48,3,3
2,57,2,10,0,48,3,3
2,52,3,8,0,46,3,3
2,46,1,10,0,15,3,3
2,40,2,10,0,15,3,9
2,36,1,10,0,20,3,10
3,900,1,10,0,20,3,10
3,873,2,6,0,24,3,10
3,826,3,4,0,26,3,10
3,779,1,6,0,6,3,10
3,757,1,2,0,2,9,10
3,752,1,10,0,20,10,10
3,720,2,9,0,21,10,10
3,689,3,9,0,21,10,10
3,681,4,9,0,21,10,10
3,670,1,10,0,33,10,10
3,664,2,10,0,33,10,10
3,658,3,10,0,33,10,10
3,654,4,10,0,33,10,10
3,641,1,10,0,28,10,10
3,635,2,10,0,28,10,10
3,606,3,8,0,30,10,10
3,565,1,10,0,41,10,10
3,527,2,10,0,41,10,10
3,480,3,9,0,40,10,10
3,473,4,9,0,40,10,10
3,473,4,14,0,45,10,10
3,464,1,10,0,20,10,10
3,458,2,10,0,20,10,10
3,427,3,11,0,19,10,10
3,418,1,10,0,34,10,10
3,412,2,10,0,34,10,10
3,376,3,1,0,43,10,10
3,349,3,11,0,33,10,10
3,341,4,11,0,33,10,10
3,329,1,10,0,22,10,10
3,288,2,9,0,23,10,10
3,251,3,2,0,30,10,10
3,235,1,10,0,48,10,10
3,211,2,10,0,48,10,10
3,183,2,25,0,37,10,10
3,156,3,13,0,49,10,10
3,132,4,1,0,39,10,10
3,123,1,10,0,39,10,10
3,107,2,8,0,41,10,10
3,85,3,8,0,41,10,10
3,85,3,13,0,36,10,10
3,63,4,5,0,44,10,10
3,45,1,10,0,16,10,10
3,17,1,10,0,35,10,10
4,900,2,2,0,43,10,10
4,859,1,10,0,48,10,10
4,849,2,10,0,48,10,10
4,809,3,12,0,50,10,10
4,798,4,12,0,50,10,10
4,784,4,7,0,45,10,10
4,777,1,10,0,4,10,10
4,764,2,2,0,12,10,10
4,725,3,1,0,13,10,10
4,686,1,10,0,25,10,10
4,677,2,10,0,25,10,10
4,646,3,10,0,25,10,10
4,599,4,4,0,31,10,10
4,590,1,10,0,18,10,10
4,558,1,10,0,29,10,10
4,523,2,9,0,30,10,10
4,480,1,10,0,48,10,10
4,464,1,6,0,6,10,10
4,425,2,2,0,2,10,16
4,418,1,10,0,20,10,17
4,376,2,15,0,15,10,17
4,333,3,14,0,16,10,17
4,305,4,23,0,7,10,17
4,305,4,23,0,7,10,17
4,289,4,26,0,4,10,17
4,281,1,10,0,45,10,17
4,240,2,10,0,45,10,17
4,207,3,11,0,46,10,17
4,153,1,10,0,27,10,17
4,146,2,12,0,29,10,17
4,138,1,7,0,7,10,17
4,133,2,7,0,7,10,17
4,128,3,1,0,1,10,17
4,120,4,1,0,1,10,20
4,116,1,10,0,20,10,20
4,112,2,10,0,20,10,20
4,90,3,4,0,26,10,20
4,83,4,4,0,26,10,20
4,79,1,10,0,26,10,20
4,38,2,11,0,27,10,20
