1,900,1,10,0,20,0,0
1,865,2,1,0,29,0,0
1,830,1,10,0,36,0,0
1,791,1,10,0,34,0,0
1,750,2,5,0,29,0,0
1,704,3,4,0,28,0,0
1,664,4,1,0,25,0,0
1,660,1,10,0,25,0,0
1,636,2,4,0,31,0,0
1,604,1,10,0,40,0,0
1,575,1,10,0,50,0,0
1,546,2,9,0,49,0,0
1,508,3,9,0,49,0,0
1,476,1,10,0,33,0,0
1,440,2,6,0,29,0,0
1,405,3,5,0,28,0,0
1,362,1,10,0,22,0,0
1,344,2,20,0,32,0,0
1,308,3,5,0,17,0,0
1,275,1,10,0,10,0,0
1,242,2,8,0,8,0,0
1,238,3,8,0,8,0,6
1,233,1,10,0,20,0,7
1,200,2,7,0,23,0,7
1,162,3,8,0,22,0,7
1,133,1,10,0,49,0,7
1,94,1,10,0,40,0,7
1,62,2,6,0,36,0,7
1,23,1,10,0,20,0,7
2,900,2,6,0,16,0,7
2,895,3,6,0,16,0,7
2,891,4,6,0,16,3,7
2,888,1,10,0,20,3,7
2,856,1,10,0,34,3,7
2,819,2,9,0,35,3,7
2,799,3,3,0,41,3,7
2,769,1,10,0,46,3,7
2,741,1,10,0,37,3,7
2,713,2,5,0,32,3,7
2,676,1,10,0,23,3,7
2,645,2,9,0,22,3,7
2,609,3,6,0,19,3,7
2,605,4,6,0,19,3,10
2,601,1,10,0,20,3,10
2,594,2,10,0,20,3,10
2,557,3,5,0,25,3,10
2,550,1,10,0,30,3,10
2,507,2,7,0,33,3,10
2,461,3,11,0,29,3,10
2,435,3,16,0,24,3,10
2,430,4,16,0,24,3,10
2,422,1,10,0,33,3,10
2,392,2,6,0,37,3,10
2,388,3,6,0,37,3,10
2,388,3,11,0,32,3,10
2,345,4,3,0,40,3,10
2,336,1,10,0,17,3,10
2,315,2,1,0,26,3,10
2,285,1,10,0,37,3,10
2,278,1,10,0,44,3,10
2,252,2,9,0,45,3,10
2,220,2,19,0,35,3,10
2,184,3,2,0,48,3,10
2,151,1,10,0,39,3,10
2,120,2,11,0,40,3,10
2,92,3,9,0,38,3,10
2,82,4,3,0,32,3,13
2,77,1,10,0,20,3,13
2,54,2,4,0,26,3,13
2,46,3,12,0,18,3,13
2,46,3,17,0,13,3,13
2,38,4,6,0,24,3,13
2,30,1,10,0,33,3,13
2,26,2,4,0,39,3,13
2,19,1,10,0,44,3,13
2,13,1,10,0,46,3,13
2,13,1,15,0,49,3,13
2,9,2,15,0,49,3,13
2,5,3,15,0,49,3,13
3,895,1,10,0,32,3,13
3,895,1,15,0,27,3,13
3,892,2,15,0,27,3,13
3,887,3,15,0,27,3,13
3,869,4,5,0,37,3,13
3,859,1,10,0,21,3,13
3,817,2,5,0,26,3,13
3,812,3,5,0,26,3,13
3,779,1,10,0,33,3,13
3,772,1,10,0,38,3,13
3,738,1,10,0,28,3,13
3,693,2,7,0,25,3,13
3,686,1,1,0,1,9,13
3,673,1,10,0,35,10,13
3,670,2,10,0,35,10,13
3,641,1,10,0,46,10,13
3,606,2,5,0,49,10,13
3,569,3,14,0,42,10,13
3,564,4,14,0,42,10,13
3,556,1,10,0,23,10,13
3,530,1,10,0,41,10,13
3,525,2,10,0,41,10,13
3,475,3,4,0,47,10,13
3,438,4,10,0,41,10,13
3,431,1,10,0,13,10,13
3,397,2,10,0,13,10,13
3,365,3,3,0,20,10,13
3,335,1,10,0,33,10,13
3,297,2,9,0,34,10,13
3,261,3,1,0,42,10,13
3,218,1,10,0,44,10,13
3,175,2,10,0,44,10,13
3,149,3,4,0,50,10,13
3,113,1,10,0,45,10,13
3,109,2,10,0,45,10,13
3,71,3,8,0,43,10,13
3,37,4,7,0,42,10,13
3,28,1,10,0,9,10,13
4,900,1,10,0,19,10,13
4,861,2,9,0,20,10,13
4,818,1,10,0,35,10,13
4,781,2,7,0,38,10,13
4,775,1,10,0,42,10,13
4,740,2,7,0,45,10,13
4,735,2,23,0,29,10,13
4,692,1,10,0,32,10,13
4,685,1,15,0,37,10,13
4,646,1,3,0,3,10,13
4,640,2,3,0,3,10,19
4,635,1,10,0,20,10,20
4,607,2,1,0,29,10,20
4,578,1,10,0,49,10,20
4,547,2,2,0,43,10,20
4,516,1,10,0,37,10,20
4,492,1,10,0,15,10,20
4,451,2,3,0,8,10,20
4,447,1,1,0,1,10,20
4,432,1,1,0,1,10,20
4,399,2,2,0,2,16,20
4,384,1,10,0,24,17,20
4,345,1,10,0,38,17,20
4,298,1,10,0,48,17,20
4,263,2,4,0,46,17,20
4,226,3,2,0,44,17,20
4,185,4,2,0,44,17,20
4,175,1,10,0,20,17,20
4,169,2,7,0,23,17,20
4,162,1,10,0,42,17,20
4,130,2,18,0,34,17,20
4,120,3,15,0,37,17,20
4,113,4,15,0,37,17,20
4,109,1,10,0,37,17,20
4,103,2,14,0,41,17,20
4,59,3,11,0,38,17,20
4,12,4,10,0,37,17,20
4,4,1,10,0,20,17,20
