1,900,1,10,0,25,0,0
1,874,2,7,0,28,0,0
1,839,1,10,0,47,0,0
1,805,2,7,0,50,0,0
1,787,2,2,0,45,0,0
1,751,1,10,0,41,0,0
1,724,2,1,0,32,0,0
1,706,1,10,0,26,0,0
1,704,2,10,0,26,0,0
1,665,1,10,0,14,0,0
1,633,2,7,0,11,0,0
1,590,3,3,0,7,0,0
1,587,4,3,0,7,0,3
1,579,1,10,0,29,0,3
1,542,2,10,0,29,0,3
1,513,1,10,0,42,0,3
1,475,2,8,0,44,0,3
1,433,3,7,0,45,0,3
1,388,4,1,0,49,0,3
1,370,1,10,0,29,6,3
1,363,1,10,0,25,7,3
1,324,2,7,0,28,7,3
1,283,3,4,0,31,7,3
1,245,1,10,0,36,7,3
1,240,2,10,0,36,7,3
1,235,3,10,0,36,7,3
1,195,4,1,0,45,7,3
1,164,1,10,0,48,7,3
1,123,2,1,0,43,7,3
1,76,1,10,0,28,7,3
1,31,2,1,0,19,7,3
2,900,3,2,0,20,7,3
2,866,1,9,0,9,7,3
2,861,2,9,0,9,7,3
2,828,3,5,0,5,7,3
2,823,4,5,0,5,7,6
2,815,1,10,0,17,7,6
2,777,1,10,0,37,7,6
2,738,2,7,0,40,7,6
2,697,3,9,0,38,7,6
2,691,4,9,0,38,7,6
2,680,1,10,0,24,7,6
2,648,2,6,0,28,7,6
2,602,1,10,0,48,7,6
2,569,1,10,0,36,7,6
2,525,1,10,0,25,7,6
2,483,2,2,0,17,7,6
2,450,1,10,0,15,7,6
2,446,2,10,0,15,7,6
2,425,1,1,0,1,7,12
2,420,1,10,0,25,7,13
2,383,2,5,0,30,7,13
2,380,3,5,0,30,7,13
2,376,4,5,0,30,7,13
2,365,1,10,0,36,7,13
2,327,2,4,0,42,7,13
2,301,1,10,0,49,7,13
2,294,2,10,0,49,7,13
2,253,3,14,0,45,7,13
2,248,1,10,0,50,7,13
2,215,1,10,0,35,7,19
2,202,1,10,0,19,7,20
2,174,1,10,0,31,7,20
2,145,2,5,0,36,7,20
2,120,1,10,0,49,7,20
2,97,2,4,0,43,7,20
2,91,3,4,0,43,7,20
2,86,1,10,0,39,7,20
2,55,2,7,0,36,7,20
2,52,3,7,0,36,7,20
2,44,4,15,0,44,7,20
2,35,1,10,0,26,7,20
2,28,2,2,0,34,7,20
2,21,1,10,0,41,7,20
2,17,2,10,0,41,7,20
2,3,1,10,0,45,7,20
2,1,2,10,0,45,7,20
3,900,1,10,0,25,7,20
3,864,2,7,0,28,7,20
3,860,3,7,0,28,7,20
3,855,4,7,0,28,7,20
3,847,1,10,0,26,7,20
3,818,2,4,0,32,7,20
3,813,3,4,0,32,7,20
3,770,1,10,0,47,7,20
3,732,1,10,0,29,7,20
3,690,2,4,0,23,7,20
3,648,3,3,0,22,7,20
3,608,4,7,0,26,7,23
3,603,1,10,0,25,7,23
3,563,2,12,0,23,7,23
3,520,1,10,0,50,7,23
3,480,2,11,0,49,7,23
3,476,3,11,0,49,7,23
3,432,4,1,0,41,7,23
3,393,1,10,0,36,7,23
3,387,1,20,0,46,7,23
3,355,1,2,0,2,7,23
3,323,2,1,0,1,13,23
3,320,1,10,0,25,15,23
3,281,2,9,0,26,15,23
3,239,1,10,0,45,15,23
3,203,2,2,0,47,15,23
3,200,3,2,0,47,15,23
3,196,4,2,0,47,15,23
3,194,4,7,0,48,15,23
3,190,1,10,0,23,15,23
3,152,2,7,0,26,15,23
3,117,1,10,0,41,15,23
3,112,2,10,0,41,15,23
3,75,1,10,0,44,15,23
3,32,2,14,0,48,15,23
3,28,3,14,0,48,15,23
4,900,4,1,0,35,15,23
4,892,1,10,0,35,15,23
4,851,2,1,0,44,15,23
4,809,1,10,0,47,15,23
4,767,2,3,0,46,15,23
4,730,1,10,0,37,15,23
4,683,1,10,0,19,15,23
4,639,2,9,0,18,15,23
4,594,3,2,0,11,15,23
4,559,1,6,0,6,15,23
4,521,2,6,0,6,15,23
4,486,3,1,0,1,15,23
4,440,4,1,0,1,15,29
4,436,1,10,0,25,15,30
4,407,1,10,0,49,15,30
4,402,2,10,0,49,15,30
4,373,3,8,0,49,15,30
4,341,4,1,0,42,15,30
4,312,1,10,0,40,15,30
4,272,2,1,0,31,15,30
4,238,1,10,0,24,15,30
4,210,2,1,0,15,15,30
4,178,3,3,0,17,15,30
4,173,4,3,0,17,15,30
4,163,1,1,0,1,15,30
4,137,2,1,0,1,21,30
4,131,1,10,0,25,22,30
4,128,2,9,0,26,22,30
4,120,3,7,0,28,22,30
4,111,1,10,0,39,22,30
4,106,2,5,0,44,22,30
4,63,1,10,0,50,22,30
4,38,2,11,0,49,22,30
