1,900,1,10,0,25,0,0
1,870,2,9,0,26,0,0
1,842,1,10,0,36,0,0
1,810,2,5,0,41,0,0
1,782,1,10,0,31,0,0
1,750,1,10,0,17,0,0
1,707,2,8,0,15,0,0
1,703,3,8,0,15,6,0
1,696,1,10,0,25,6,0
1,654,2,4,0,31,6,0
1,614,1,10,0,35,6,0
1,590,1,10,0,50,6,0
1,568,1,15,0,45,6,0
1,528,2,5,0,45,6,0
1,509,1,10,0,35,6,6
1,495,1,10,0,19,6,7
1,455,2,6,0,23,6,7
1,419,1,10,0,32,6,7
1,380,1,10,0,49,6,7
1,337,2,12,0,49,6,7
1,333,3,12,0,49,6,7
1,293,4,12,0,49,6,7
1,282,1,10,0,14,6,7
1,243,1,10,0,36,6,7
1,209,2,10,0,36,6,7
1,162,3,10,0,36,6,7
1,120,1,10,0,50,6,7
1,94,2,1,0,41,6,7
1,55,1,10,0,40,6,7
1,11,2,15,0,45,6,7
2,900,3,9,0,39,6,7
2,855,1,10,0,29,6,7
2,850,2,10,0,29,6,7
2,803,1,10,0,18,6,7
2,798,2,10,0,18,6,7
2,754,3,11,0,19,6,7
2,747,1,10,0,14,6,13
2,739,1,10,0,25,6,14
2,709,2,8,0,27,6,14
2,660,3,7,0,28,6,14
2,654,4,7,0,28,6,14
2,643,1,10,0,42,6,14
2,607,2,5,0,47,6,14
2,568,3,3,0,49,6,14
2,536,1,10,0,40,6,14
2,530,2,10,0,40,6,14
2,486,3,7,0,37,6,14
2,458,1,9,0,9,6,20
2,449,1,10,0,25,6,21
2,418,1,10,0,44,6,21
2,385,2,3,0,49,6,21
2,385,3,3,0,49,6,21
2,347,1,10,0,45,6,21
2,340,1,15,0,50,6,21
2,302,2,12,0,47,6,21
2,297,1,10,0,1,6,21
2,262,2,3,0,8,6,21
2,219,3,1,0,10,6,21
2,214,4,1,0,10,6,21
2,201,1,10,0,48,6,21
2,165,2,6,0,48,6,21
2,129,1,10,0,38,6,21
2,120,2,9,0,37,6,21
2,112,1,10,0,27,6,21
2,75,1,10,0,15,6,21
2,32,2,5,0,10,12,21
2,26,1,10,0,25,13,21
2,19,1,10,0,39,13,21
2,12,1,10,0,44,13,21
2,6,1,10,0,27,13,24
3,896,1,10,0,17,13,24
3,874,1,5,0,22,13,24
3,834,2,10,0,17,13,24
3,831,3,10,0,17,13,24
3,796,4,15,0,12,13,24
3,785,1,10,0,40,13,24
3,749,2,3,0,47,13,24
3,700,1,2,0,2,13,24
3,661,2,2,0,2,13,24
3,645,2,7,0,7,13,24
3,637,1,10,0,20,13,24
3,631,2,10,0,20,13,24
3,585,3,6,0,24,13,24
3,541,1,10,0,38,13,24
3,517,1,20,0,28,13,24
3,493,1,25,0,23,13,24
3,453,2,17,0,31,13,24
3,449,3,17,0,31,13,24
3,416,4,25,0,23,13,24
3,407,1,10,0,40,13,24
3,371,2,3,0,47,13,24
3,334,1,10,0,32,13,24
3,290,1,10,0,16,13,24
3,248,2,10,0,16,13,24
3,206,3,5,0,11,13,24
3,163,4,11,0,17,16,24
3,159,1,10,0,25,16,24
3,116,2,7,0,28,16,24
3,71,1,10,0,43,16,24
3,68,2,10,0,43,16,24
3,33,3,6,0,47,16,24
3,29,4,6,0,47,16,24
3,19,1,10,0,15,16,24
4,900,1,10,0,39,16,24
4,864,1,10,0,49,16,24
4,823,1,10,0,28,16,24
4,780,1,10,0,18,16,24
4,741,2,1,0,9,16,24
4,700,3,1,0,9,22,24
4,694,1,10,0,25,22,24
4,673,1,10,0,43,22,24
4,665,2,10,0,43,22,24
4,626,3,9,0,42,22,24
4,583,1,10,0,29,22,24
4,544,2,10,0,29,22,24
4,509,3,1,0,20,22,24
4,469,1,10,0,18,22,24
4,425,2,9,0,17,22,24
4,394,1,6,0,6,22,30
4,388,1,10,0,25,22,31
4,347,1,10,0,44,22,31
4,320,2,7,0,47,22,31
4,316,3,7,0,47,22,31
4,311,1,10,0,48,22,31
4,278,2,3,0,41,22,31
4,271,3,3,0,41,22,31
4,248,1,10,0,34,22,31
4,239,1,10,0,20,22,31
4,232,1,5,0,5,28,31
4,227,1,10,0,25,29,31
4,217,1,10,0,43,29,31
4,215,2,12,0,41,29,31
4,209,3,8,0,45,29,31
4,184,1,10,0,47,29,31
4,137,2,11,0,48,29,31
4,120,3,2,0,39,29,31
4,76,4,2,0,39,29,34
4,64,1,10,0,24,29,34
4,59,2,10,0,24,29,34
4,51,1,10,0,42,29,34
4,28,1,10,0,40,29,34
4,15,1,10,0,21,29,34
4,12,2,10,0,21,29,34
4,7,3,10,0,21,29,34
