1,900,1,10,0,20,0,0
1,880,2,10,0,20,0,0
1,869,3,10,0,20,0,0
1,837,1,10,0,31,0,0
1,806,1,10,0,44,0,0
1,771,1,10,0,40,0,0
1,768,2,10,0,40,0,0
1,724,3,13,0,43,0,0
1,676,1,10,0,11,0,0
1,668,2,10,0,11,0,0
1,627,3,7,0,8,0,6
1,617,1,10,0,20,0,7
1,580,1,10,0,30,0,7
1,541,2,9,0,31,0,7
1,494,3,7,0,33,0,7
1,456,1,10,0,44,0,7
1,418,2,7,0,47,0,7
1,375,3,3,0,49,0,7
1,333,1,10,0,44,0,7
1,326,2,10,0,44,0,7
1,292,3,13,0,47,0,7
1,256,1,10,0,32,0,7
1,212,2,4,0,26,0,7
1,207,3,4,0,26,0,7
1,166,1,10,0,20,0,7
1,128,2,6,0,16,0,7
1,123,3,6,0,16,0,7
1,115,4,6,0,16,3,7
1,112,1,10,0,20,3,7
1,75,2,7,0,23,3,7
1,70,3,7,0,23,3,7
1,38,1,10,0,32,3,7
1,7,2,8,0,34,3,7
1,2,3,8,0,34,3,7
2,900,4,8,0,34,3,7
2,891,1,10,0,33,3,7
2,845,1,10,0,44,3,7
2,819,2,5,0,49,3,7
2,782,3,2,0,48,3,7
2,744,1,10,0,45,3,7
2,706,2,7,0,42,3,7
2,700,3,7,0,42,3,7
2,696,4,7,0,42,3,7
2,689,1,10,0,10,3,7
2,685,2,10,0,10,3,7
2,657,3,8,0,12,3,7
2,651,4,8,0,12,3,7
2,637,1,10,0,36,3,7
2,598,2,12,0,38,3,7
2,591,3,12,0,38,3,7
2,548,4,11,0,37,3,7
2,539,1,10,0,2,3,7
2,505,1,10,0,14,3,7
2,486,1,15,0,9,3,7
2,460,1,10,0,49,3,7
2,427,2,8,0,47,3,7
2,388,3,4,0,43,3,7
2,351,1,10,0,37,3,7
2,322,2,8,0,35,3,7
2,313,1,10,0,20,3,7
2,287,2,2,0,12,3,7
2,253,1,8,0,8,3,7
2,214,2,11,0,11,3,7
2,205,3,1,0,1,3,13
2,196,1,10,0,34,3,14
2,155,1,10,0,49,3,14
2,148,2,10,0,49,3,14
2,120,3,7,0,46,3,14
2,90,1,10,0,20,3,14
2,50,2,7,0,17,3,14
2,40,3,1,0,11,3,14
2,25,1,9,0,9,3,14
2,25,2,9,0,9,3,14
2,21,3,9,0,9,3,14
2,21,3,14,0,14,3,14
2,16,4,14,0,14,6,14
2,12,1,10,0,20,6,14
3,895,1,10,0,25,6,14
3,860,2,10,0,25,6,14
3,853,3,10,0,25,6,14
3,817,1,10,0,37,6,14
3,790,1,20,0,27,6,14
3,748,2,10,0,37,6,14
3,743,1,10,0,42,6,14
3,710,2,5,0,47,6,14
3,686,1,10,0,42,6,14
3,644,2,8,0,40,6,14
3,631,1,10,0,31,6,14
3,609,1,10,0,49,6,14
3,574,1,10,0,40,6,14
3,543,1,10,0,26,6,14
3,509,1,10,0,16,6,20
3,504,1,10,0,20,6,21
3,499,2,10,0,20,6,21
3,459,3,7,0,23,6,21
3,432,1,10,0,49,6,21
3,392,2,8,0,49,6,21
3,365,1,10,0,36,6,21
3,337,2,6,0,32,6,21
3,291,3,3,0,29,6,21
3,258,1,10,0,22,6,21
3,216,2,11,0,23,6,21
3,170,3,3,0,15,6,21
3,165,4,3,0,15,6,21
3,137,1,10,0,10,12,21
3,127,1,10,0,21,13,21
3,100,2,1,0,30,13,21
3,58,1,10,0,41,13,21
3,41,2,5,0,36,13,21
4,900,1,10,0,22,13,21
4,897,2,10,0,22,13,21
4,893,3,10,0,22,13,21
4,889,4,10,0,22,13,24
4,886,1,10,0,20,13,24
4,851,2,10,0,20,13,24
4,804,3,10,0,20,13,24
4,759,4,13,0,17,13,24
4,757,4,18,0,12,13,24
4,746,1,10,0,32,13,24
4,707,1,10,0,17,13,24
4,669,2,8,0,15,13,24
4,629,3,6,0,13,13,24
4,624,4,6,0,13,13,27
4,620,1,10,0,20,13,27
4,591,2,1,0,29,13,27
4,556,3,1,0,29,13,27
4,528,1,10,0,37,13,27
4,500,1,10,0,49,13,27
4,471,2,10,0,49,13,27
4,465,3,10,0,49,13,27
4,458,4,10,0,49,13,27
4,448,1,10,0,48,13,27
4,411,2,4,0,42,13,27
4,402,3,4,0,42,13,27
4,399,4,4,0,42,13,27
4,389,1,10,0,20,13,27
4,360,2,8,0,22,13,27
4,352,3,8,0,22,13,27
4,321,1,10,0,38,13,27
4,316,2,10,0,38,13,27
4,291,3,8,0,40,13,27
4,282,4,8,0,40,13,27
4,257,1,10,0,47,13,27
4,247,2,1,0,38,13,27
4,218,1,10,0,32,13,27
4,210,2,4,0,26,13,27
4,180,1,10,0,20,13,27
4,153,1,1,0,1,13,27
4,120,2,2,0,2,13,27
4,120,2,7,0,7,13,27
4,87,3,3,0,3,13,27
4,82,1,1,0,1,13,27
4,78,2,1,0,1,19,27
4,72,1,10,0,44,20,27
4,68,2,12,0,46,20,27
4,61,1,10,0,34,20,27
4,59,2,12,0,36,20,27
4,32,3,13,0,37,20,27
