1,895,1,10,0,35,0,0
1,858,1,10,0,49,0,0
1,834,1,20,0,39,0,0
1,799,2,15,0,44,0,0
1,765,3,8,0,49,0,0
1,737,3,3,0,44,0,0
1,693,1,10,0,38,0,0
1,661,2,7,0,35,0,0
1,617,3,1,0,29,0,0
1,570,1,10,0,26,0,0
1,527,2,5,0,21,0,0
1,483,1,10,0,11,0,0
1,477,2,10,0,11,0,6
1,465,1,10,0,8,0,7
1,441,2,5,0,13,0,7
1,434,3,5,0,13,0,7
1,429,4,5,0,13,0,7
1,422,1,10,0,40,0,7
1,392,1,10,0,38,0,7
1,353,2,7,0,35,0,7
1,315,3,4,0,32,0,7
1,271,4,5,0,33,0,7
1,233,1,10,0,24,0,7
1,197,2,11,0,25,0,7
1,149,3,7,0,21,0,7
1,144,4,7,0,21,0,10
1,133,1,10,0,13,0,10
1,92,1,10,0,41,0,10
1,59,2,6,0,45,0,10
1,10,3,1,0,50,0,10
2,900,4,2,0,49,0,10
2,888,1,10,0,20,0,10
2,848,2,9,0,21,0,10
2,806,3,4,0,26,0,10
2,766,4,1,0,29,0,10
2,754,1,10,0,44,0,10
2,747,2,10,0,44,0,10
2,710,3,1,0,47,0,10
2,671,1,10,0,29,0,10
2,629,2,8,0,27,0,10
2,607,2,3,0,22,0,10
2,563,3,4,0,23,0,10
2,542,4,8,0,27,3,10
2,533,1,10,0,18,3,10
2,527,1,10,0,42,3,10
2,523,2,10,0,42,3,10
2,483,3,1,0,33,3,10
2,445,1,10,0,30,3,10
2,440,2,10,0,30,3,10
2,396,3,2,0,22,3,10
2,382,1,10,0,41,3,10
2,348,2,9,0,40,3,10
2,335,1,10,0,29,3,10
2,329,1,10,0,24,3,10
2,282,2,8,0,22,3,10
2,245,3,9,0,23,3,10
2,218,3,14,0,28,3,10
2,188,3,24,0,38,3,10
2,135,4,20,0,34,3,10
2,125,1,10,0,10,3,10
2,120,2,12,0,8,3,10
2,113,3,4,0,16,3,10
2,106,4,4,0,16,3,10
2,95,1,10,0,44,3,10
2,55,1,10,0,27,3,10
2,47,2,7,0,24,3,10
2,43,3,7,0,24,3,10
2,36,1,10,0,13,3,16
2,27,1,10,0,20,3,17
2,20,2,10,0,20,3,17
2,12,1,10,0,44,3,17
2,2,1,10,0,33,3,17
3,894,1,10,0,18,3,17
3,860,1,10,0,48,3,17
3,824,2,7,0,45,3,17
3,782,1,10,0,37,3,17
3,740,2,8,0,35,3,17
3,688,3,6,0,33,3,17
3,644,1,10,0,25,3,17
3,594,2,1,0,16,3,17
3,561,1,10,0,10,9,17
3,550,1,10,0,21,10,17
3,512,2,7,0,24,10,17
3,481,1,10,0,33,10,17
3,431,1,10,0,48,10,17
3,425,2,10,0,48,10,17
3,380,3,6,0,44,10,17
3,335,4,9,0,47,10,17
3,327,1,10,0,20,10,17
3,327,1,15,0,15,10,17
3,289,2,11,0,19,10,17
3,241,3,10,0,20,10,17
3,201,4,8,0,22,10,17
3,201,1,10,0,27,10,17
3,131,2,8,0,29,10,17
3,95,1,10,0,40,10,17
3,49,1,10,0,49,10,17
3,7,2,10,0,49,10,17
4,900,3,4,0,43,10,17
4,853,1,10,0,33,10,17
4,814,2,8,0,31,10,17
4,759,3,3,0,26,10,17
4,717,1,10,0,18,10,17
4,668,2,10,0,18,10,17
4,662,3,10,0,18,10,17
4,612,4,2,0,10,10,17
4,585,1,7,0,7,10,17
4,544,2,8,0,8,10,17
4,515,3,18,0,18,10,17
4,511,4,18,0,18,13,17
4,500,1,10,0,3,13,17
4,464,2,6,0,7,13,17
4,434,1,10,0,14,13,17
4,396,2,7,0,17,13,17
4,353,3,1,0,23,13,17
4,341,4,1,0,23,13,17
4,335,1,10,0,42,13,17
4,294,2,7,0,45,13,17
4,283,3,7,0,45,13,17
4,277,1,10,0,43,13,17
4,238,1,10,0,32,13,17
4,192,2,8,0,30,13,17
4,185,3,8,0,30,13,17
4,181,4,8,0,30,13,17
4,175,1,10,0,30,13,17
4,170,2,10,0,30,13,17
4,165,3,5,0,35,13,17
4,120,4,4,0,36,13,17
4,112,1,10,0,30,13,17
4,85,1,10,0,45,13,17
4,80,2,10,0,45,13,17
4,52,1,10,0,44,13,17
4,50,2,10,0,44,13,17
4,45,3,10,0,44,13,17
4,45,1,10,0,32,13,17
4,28,2,10,0,32,13,17
4,21,3,10,0,32,13,17
4,15,4,10,0,32,13,17
