1,896,1,10,0,8,0,0
1,859,2,2,0,16,0,0
1,820,1,10,0,20,0,0
1,769,2,17,0,13,0,0
1,728,3,11,0,19,0,0
1,722,4,11,0,19,0,0
1,715,1,10,0,47,0,0
1,710,2,10,0,47,0,0
1,676,3,13,0,50,0,0
1,635,4,6,0,43,0,0
1,626,1,10,0,13,0,0
1,582,1,10,0,33,0,0
1,550,1,10,0,20,0,0
1,539,2,10,0,20,0,0
1,499,3,5,0,15,0,0
1,496,4,5,0,15,3,0
1,486,1,10,0,19,3,0
1,450,1,10,0,32,3,0
1,419,2,8,0,34,3,0
1,377,3,8,0,34,3,0
1,337,4,8,0,34,3,0
1,324,1,10,0,11,3,0
1,286,2,8,0,13,3,0
1,244,3,1,0,20,3,0
1,205,4,2,0,19,3,0
1,199,1,10,0,30,3,0
1,166,2,5,0,35,3,0
1,131,1,10,0,40,3,0
1,98,2,10,0,40,3,0
1,66,3,7,0,43,3,0
1,44,3,12,0,38,3,0
1,23,1,10,0,31,3,0
2,900,2,12,0,33,3,6
2,888,1,10,0,30,3,7
2,848,1,10,0,41,3,7
2,817,2,3,0,48,3,7
2,776,1,10,0,42,3,7
2,735,2,6,0,38,3,7
2,689,3,4,0,36,3,7
2,685,4,4,0,36,3,7
2,679,4,4,0,36,3,7
2,679,1,10,0,37,3,7
2,676,2,10,0,37,3,7
2,645,3,3,0,44,3,7
2,596,1,9,0,9,3,7
2,559,2,8,0,8,3,7
2,553,3,8,0,8,3,7
2,548,4,8,0,8,3,10
2,543,1,10,0,20,3,10
2,502,2,6,0,24,3,10
2,464,1,10,0,37,3,10
2,424,2,6,0,41,3,10
2,381,1,10,0,47,3,10
2,338,2,8,0,45,3,10
2,296,1,10,0,34,3,10
2,291,2,10,0,34,3,10
2,260,1,10,0,21,3,10
2,219,2,12,0,23,3,10
2,174,3,3,0,14,3,10
2,168,4,3,0,14,6,10
2,158,1,10,0,43,6,10
2,128,2,6,0,47,6,10
2,120,1,10,0,46,6,10
2,107,1,3,0,3,6,10
2,97,2,4,0,4,12,10
2,91,1,10,0,20,13,10
2,88,2,10,0,20,13,10
2,67,1,10,0,34,13,10
2,47,2,9,0,35,13,10
2,41,3,9,0,35,13,10
2,36,4,9,0,35,13,10
2,36,4,14,0,30,13,10
2,29,1,10,0,34,13,10
2,22,2,10,0,34,13,10
2,15,1,10,0,26,13,10
2,9,2,10,0,26,16,10
3,900,1,10,0,20,16,10
3,870,2,9,0,21,16,10
3,833,3,10,0,20,16,10
3,802,1,10,0,31,16,10
3,770,2,11,0,30,16,10
3,749,1,10,0,26,16,10
3,725,2,1,0,17,16,10
3,686,3,1,0,17,16,10
3,660,1,10,0,14,16,10
3,625,2,11,0,15,16,10
3,620,3,11,0,15,16,10
3,581,4,6,0,10,16,13
3,577,1,10,0,20,16,13
3,538,2,5,0,25,16,13
3,502,3,5,0,25,16,13
3,460,1,10,0,34,16,13
3,414,2,8,0,36,16,13
3,370,3,1,0,43,16,13
3,333,1,10,0,45,16,13
3,304,1,10,0,43,16,13
3,265,2,7,0,40,16,13
3,259,2,2,0,35,16,13
3,214,1,10,0,31,16,13
3,175,2,13,0,34,16,13
3,150,2,19,0,40,16,13
3,103,3,8,0,29,16,13
3,83,3,13,0,34,16,13
3,78,4,13,0,34,16,13
3,73,1,10,0,42,16,13
3,42,2,1,0,49,16,13
4,900,1,10,0,48,16,13
4,878,2,2,0,40,16,13
4,857,2,12,0,50,16,13
4,853,3,12,0,50,16,13
4,849,1,10,0,45,16,13
4,844,2,10,0,45,16,13
4,810,3,8,0,43,16,13
4,765,4,4,0,39,16,13
4,759,1,10,0,39,16,13
4,721,1,10,0,49,16,13
4,680,2,4,0,43,16,13
4,638,3,2,0,41,16,13
4,635,4,2,0,41,16,13
4,631,4,7,0,46,16,13
4,621,1,10,0,20,16,13
4,592,2,6,0,24,16,13
4,555,3,10,0,20,16,13
4,520,1,10,0,49,16,13
4,490,2,10,0,49,16,13
4,461,1,10,0,28,16,13
4,431,2,8,0,26,16,13
4,398,3,7,0,25,16,13
4,386,3,2,0,20,16,13
4,361,1,10,0,17,16,13
4,346,1,5,0,12,16,13
4,316,2,3,0,10,16,13
4,283,3,1,0,8,16,13
4,273,4,13,0,20,16,16
4,261,1,10,0,20,16,16
4,224,2,12,0,18,16,16
4,184,3,7,0,23,16,16
4,174,4,7,0,23,16,16
4,165,1,10,0,26,16,16
4,134,2,11,0,25,16,16
4,120,3,1,0,35,16,16
4,120,3,6,0,30,16,16
4,111,1,10,0,43,16,16
4,109,2,10,0,43,16,16
4,103,3,4,0,37,16,16
4,99,4,4,0,37,16,16
4,92,1,10,0,20,16,16
4,67,1,10,0,30,16,16
4,62,2,10,0,30,16,16
4,57,3,10,0,30,16,16
4,52,4,10,0,30,16,16
4,40,1,10,0,2,16,16
4,27,2,10,0,2,16,16
4,24,3,10,0,2,16,16
4,12,1,10,0,16,16,16
5,900,1,10,0,20,16,16
5,875,2,5,0,25,16,16
5,838,3,4,0,26,16,16
5,803,1,10,0,50,16,16
5,771,2,13,0,47,16,16
5,736,3,10,0,50,16,16
5,732,4,10,0,50,16,16
5,723,1,10,0,19,16,16
5,715,2,10,0,19,16,16
5,676,1,10,0,30,16,16
5,639,2,7,0,33,16,16
5,599,3,1,0,39,16,16
5,557,1,10,0,40,16,16
5,511,1,10,0,42,16,16
5,469,2,12,0,44,16,16
5,427,1,10,0,31,16,16
5,383,2,6,0,27,16,16
5,340,3,9,0,30,16,16
5,300,4,9,0,30,16,16
5,289,1,10,0,26,16,16
5,282,1,10,0,47,16,16
5,259,1,10,0,38,16,16
5,254,2,10,0,38,16,16
5,211,1,5,0,5,16,19
