1,896,1,10,0,14,0,0
1,856,2,4,0,20,0,0
1,814,3,1,0,23,0,0
1,776,4,2,0,22,0,0
1,769,1,10,0,32,0,0
1,762,2,10,0,32,0,0
1,727,3,13,0,29,0,0
1,688,4,20,0,22,0,0
1,680,1,10,0,35,0,0
1,641,2,2,0,43,0,0
1,606,1,10,0,47,0,0
1,562,2,7,0,50,0,0
1,523,3,3,0,46,0,0
1,483,1,10,0,34,0,0
1,440,2,7,0,31,0,0
1,434,1,7,0,7,0,0
1,403,2,5,0,5,0,0
1,359,3,3,0,3,0,0
1,312,4,2,0,2,3,0
1,309,1,10,0,20,3,0
1,274,2,12,0,18,3,0
1,230,3,8,0,22,3,0
1,226,4,8,0,22,3,0
1,217,1,10,0,50,3,0
1,181,2,5,0,45,3,0
1,141,3,1,0,41,3,0
1,103,1,10,0,39,3,0
1,69,2,12,0,41,3,0
1,26,3,3,0,32,3,0
2,900,1,10,0,24,3,0
2,866,2,5,0,19,3,0
2,825,3,3,0,17,3,0
2,821,4,3,0,17,3,0
2,816,1,10,0,32,3,0
2,808,2,10,0,32,3,0
2,771,3,6,0,36,3,0
2,735,1,10,0,47,3,0
2,709,1,5,0,5,3,6
2,701,1,10,0,16,3,7
2,696,2,10,0,16,3,7
2,655,3,6,0,20,3,7
2,650,4,6,0,20,3,7
2,650,4,11,0,15,3,7
2,643,1,10,0,40,3,7
2,621,2,7,0,43,3,7
2,609,2,2,0,48,3,7
2,580,3,1,0,49,3,13
2,575,1,10,0,20,3,14
2,545,1,10,0,35,3,14
2,507,2,4,0,41,3,14
2,467,3,1,0,44,3,14
2,461,4,1,0,44,3,14
2,454,1,10,0,15,3,14
2,438,1,10,0,26,3,14
2,417,1,10,0,50,3,14
2,382,2,7,0,47,3,14
2,346,1,10,0,31,3,14
2,307,2,9,0,30,3,14
2,303,3,9,0,30,3,14
2,267,1,10,0,18,3,14
2,239,2,8,0,16,3,14
2,191,3,2,0,10,3,14
2,151,1,8,0,8,3,20
2,142,1,10,0,19,3,21
2,120,1,10,0,35,3,21
2,116,2,10,0,35,3,21
2,111,1,10,0,48,3,21
2,106,2,10,0,48,3,21
2,101,3,10,0,48,3,21
2,93,4,9,0,47,3,21
2,87,1,10,0,14,3,21
2,83,2,10,0,14,3,21
2,38,3,8,0,16,3,21
2,28,4,8,0,16,3,21
2,23,1,10,0,38,3,21
2,16,2,10,0,38,3,21
2,8,3,10,0,38,3,21
2,1,1,10,0,46,3,21
3,900,1,10,0,20,3,21
3,867,2,2,0,28,3,21
3,820,1,10,0,31,3,21
3,786,1,10,0,38,3,21
3,757,2,8,0,36,3,21
3,751,3,8,0,36,3,21
3,747,4,8,0,36,3,21
3,738,1,10,0,6,3,21
3,706,2,8,0,8,3,21
3,664,3,2,0,14,3,21
3,640,1,10,0,37,3,21
3,607,2,6,0,41,3,21
3,572,1,10,0,47,3,21
3,568,2,10,0,47,3,21
3,544,1,10,0,41,3,21
3,517,2,1,0,32,3,21
3,479,1,10,0,30,3,21
3,438,2,11,0,31,3,21
3,392,3,17,0,37,3,21
3,386,4,17,0,37,3,21
3,375,1,10,0,20,3,21
3,346,1,10,0,44,3,21
3,302,1,10,0,25,3,21
3,258,2,16,0,31,3,21
3,214,3,7,0,22,3,21
3,208,4,7,0,22,3,24
3,203,1,10,0,20,3,24
3,167,2,10,0,20,3,24
3,133,1,10,0,33,3,24
3,124,1,10,0,39,3,24
3,84,2,8,0,37,3,24
3,46,3,5,0,34,3,24
3,43,1,10,0,24,3,24
4,900,1,10,0,12,3,24
4,858,2,7,0,9,3,24
4,813,3,2,0,4,3,24
4,809,1,2,0,2,3,24
4,770,2,1,0,1,3,30
4,767,1,10,0,20,3,31
4,740,2,4,0,26,3,31
4,734,3,4,0,26,3,31
4,729,4,4,0,26,3,31
4,718,1,10,0,26,3,31
4,679,2,6,0,30,3,31
4,671,1,10,0,44,3,31
4,644,1,10,0,28,3,31
4,610,2,12,0,30,3,31
4,605,3,12,0,30,3,31
4,605,1,10,0,25,3,31
4,605,2,1,0,16,3,31
4,542,3,1,0,16,3,31
4,503,1,10,0,11,3,31
4,482,2,1,0,2,3,31
4,465,1,1,0,1,3,31
4,462,2,16,0,16,3,31
4,457,3,16,0,16,3,31
4,408,4,9,0,9,3,31
4,406,1,10,0,9,3,31
4,364,2,8,0,11,3,31
4,323,1,10,0,22,3,31
4,281,2,8,0,24,3,31
4,235,3,7,0,25,3,31
4,229,4,9,0,23,3,31
4,219,1,10,0,26,3,31
4,206,1,10,0,48,3,31
4,177,2,1,0,43,3,31
4,171,1,10,0,26,3,31
4,165,2,10,0,26,9,31
4,153,1,10,0,41,10,31
4,120,2,14,0,45,10,31
4,115,3,12,0,43,10,31
4,108,4,7,0,38,10,31
4,97,1,10,0,3,10,31
4,62,2,11,0,2,10,31
4,20,3,6,0,7,10,31
4,11,4,6,0,7,10,31
