1,900,1,10,0,20,0,0
1,868,2,5,0,25,0,0
1,829,3,2,0,28,0,0
1,825,4,2,0,28,0,0
1,817,1,10,0,21,0,0
1,784,2,1,0,30,0,0
1,758,2,11,0,20,0,0
1,714,3,5,0,26,0,0
1,686,1,10,0,45,0,0
1,654,2,11,0,46,0,0
1,622,3,1,0,36,0,0
1,589,1,10,0,26,0,0
1,552,2,9,0,25,0,0
1,507,1,10,0,12,0,0
1,466,2,7,0,9,0,0
1,434,3,3,0,5,0,6
1,430,1,10,0,20,0,7
1,389,2,2,0,28,0,7
1,348,1,10,0,33,0,7
1,320,1,10,0,48,0,7
1,273,2,9,0,47,0,7
1,227,3,14,0,48,0,7
1,210,3,24,0,38,0,7
1,201,4,24,0,38,0,7
1,191,1,10,0,23,0,7
1,158,2,1,0,32,0,7
1,122,1,10,0,37,0,7
1,112,2,10,0,37,0,7
1,90,2,15,0,32,0,7
1,85,3,15,0,32,0,7
1,55,4,22,0,25,0,7
1,45,1,10,0,25,0,7
2,900,2,6,0,29,0,7
2,862,3,4,0,31,0,7
2,840,3,9,0,26,0,13
2,825,1,10,0,10,0,14
2,786,2,6,0,14,0,14
2,738,3,1,0,19,0,14
2,695,4,1,0,19,0,14
2,684,1,10,0,26,0,14
2,677,2,10,0,26,0,14
2,632,3,7,0,23,0,14
2,589,4,15,0,31,3,14
2,575,1,10,0,30,3,14
2,571,2,10,0,30,3,20
2,559,1,10,0,22,3,21
2,521,2,10,0,22,3,21
2,476,3,8,0,24,3,21
2,436,1,10,0,47,3,21
2,402,2,8,0,45,3,21
2,363,3,3,0,40,3,21
2,316,4,1,0,38,3,21
2,300,1,10,0,38,3,21
2,264,2,2,0,46,3,21
2,227,3,3,0,45,3,21
2,212,3,8,0,40,3,21
2,183,1,10,0,48,3,21
2,148,1,10,0,33,3,21
2,120,2,8,0,31,3,21
2,116,3,8,0,31,3,21
2,109,4,2,0,25,3,24
2,104,1,10,0,20,3,24
2,98,2,10,0,20,3,24
2,93,3,10,0,20,3,24
2,88,4,9,0,21,3,24
2,73,1,10,0,45,3,24
2,68,2,4,0,49,3,24
2,61,1,10,0,31,3,24
2,37,2,12,0,33,3,24
2,28,3,9,0,30,3,24
2,25,4,9,0,30,3,24
2,20,1,10,0,38,3,24
3,900,1,10,0,20,3,24
3,862,2,4,0,26,3,24
3,858,3,4,0,26,3,24
3,854,4,4,0,26,3,24
3,843,1,10,0,41,3,24
3,802,2,7,0,44,3,24
3,763,1,10,0,26,3,24
3,724,2,5,0,21,3,24
3,698,1,10,0,12,3,24
3,656,2,10,0,12,3,24
3,612,3,5,0,7,9,24
3,605,1,10,0,20,10,24
3,601,2,10,0,20,10,24
3,595,3,10,0,20,10,24
3,554,1,10,0,30,10,24
3,514,2,6,0,34,10,24
3,482,3,1,0,39,10,24
3,446,1,10,0,41,10,24
3,431,1,10,0,27,10,24
3,397,2,5,0,22,10,24
3,353,3,2,0,19,10,24
3,313,4,3,0,20,10,27
3,309,1,10,0,20,10,27
3,303,2,10,0,20,10,27
3,264,3,8,0,22,10,27
3,252,1,10,0,27,10,27
3,211,2,10,0,27,10,27
3,180,3,2,0,35,10,27
3,153,1,10,0,43,10,27
3,107,2,19,0,34,10,27
3,102,3,19,0,34,10,27
3,66,4,15,0,38,10,27
3,58,1,10,0,6,10,27
3,21,2,8,0,8,10,27
4,900,1,10,0,19,10,27
4,876,1,10,0,31,10,27
4,836,2,7,0,34,10,27
4,791,3,14,0,27,10,27
4,756,4,3,0,38,10,27
4,748,1,10,0,24,10,27
4,711,2,2,0,32,10,27
4,672,1,10,0,40,10,27
4,655,1,10,0,50,10,27
4,612,2,2,0,42,10,27
4,574,1,10,0,36,10,27
4,565,1,10,0,20,10,27
4,532,2,6,0,24,10,27
4,504,3,6,0,24,10,27
4,469,3,16,0,14,10,27
4,431,4,10,0,20,10,27
4,424,1,10,0,43,16,27
4,412,1,10,0,20,16,27
4,408,2,10,0,20,16,27
4,377,1,10,0,35,16,27
4,342,2,10,0,35,16,27
4,309,3,3,0,42,16,27
4,267,1,10,0,27,16,27
4,225,2,6,0,23,16,27
4,219,3,6,0,23,16,27
4,215,4,6,0,23,16,30
4,210,1,10,0,20,16,30
4,183,2,5,0,25,16,30
4,179,1,10,0,37,16,30
4,156,1,10,0,48,16,30
4,153,2,10,0,48,16,30
4,148,3,10,0,48,16,30
4,134,1,10,0,16,16,30
4,120,2,8,0,14,16,30
4,114,3,7,0,13,16,30
4,69,4,8,0,14,16,33
4,66,1,10,0,20,16,33
4,41,2,9,0,21,16,33
4,21,1,10,0,36,16,33
