1,900,1,10,0,25,0,0
1,900,1,10,0,25,0,0
1,893,2,10,0,25,0,0
1,861,1,10,0,36,0,0
1,824,2,5,0,41,0,0
1,787,3,2,0,44,0,0
1,758,1,10,0,43,0,0
1,713,2,9,0,42,0,0
1,709,3,9,0,42,0,0
1,705,1,10,0,28,0,0
1,665,1,10,0,15,0,0
1,632,2,1,0,6,0,0
1,591,1,5,0,5,0,6
1,586,1,10,0,25,0,7
1,581,2,10,0,25,0,7
1,537,3,5,0,30,0,7
1,501,4,13,0,22,0,7
1,489,1,10,0,26,0,7
1,456,2,4,0,32,0,7
1,416,3,1,0,35,0,7
1,374,1,10,0,38,0,7
1,337,2,1,0,47,0,7
1,290,1,10,0,49,0,7
1,248,2,9,0,48,0,7
1,210,1,10,0,16,0,7
1,172,2,7,0,13,0,7
1,134,1,5,0,5,0,7
1,95,2,3,0,3,0,7
1,57,3,1,0,1,0,13
1,53,1,10,0,25,0,14
1,13,2,9,0,26,0,14
2,900,3,8,0,27,0,14
2,869,1,10,0,40,0,14
2,849,1,10,0,47,0,14
2,799,1,10,0,12,0,14
2,758,2,5,0,7,6,14
2,751,1,10,0,25,7,14
2,720,2,7,0,28,7,14
2,716,3,7,0,28,7,14
2,711,4,7,0,28,7,14
2,704,1,10,0,25,7,14
2,664,2,3,0,32,7,14
2,627,1,10,0,41,7,14
2,592,2,7,0,44,7,14
2,546,3,5,0,46,7,14
2,532,4,1,0,50,7,14
2,491,1,10,0,41,7,14
2,448,1,10,0,22,7,14
2,406,2,6,0,18,7,14
2,403,3,6,0,18,7,14
2,399,4,6,0,18,10,14
2,394,1,10,0,25,10,14
2,354,2,1,0,34,10,14
2,303,1,10,0,37,10,14
2,263,2,15,0,32,10,14
2,225,3,16,0,31,10,14
2,191,4,8,0,39,10,14
2,183,1,10,0,20,10,14
2,152,2,8,0,22,10,14
2,120,3,1,0,29,10,14
2,90,1,10,0,32,10,14
2,87,2,5,0,37,10,14
2,80,3,5,0,37,10,14
2,76,4,5,0,37,10,14
2,65,1,10,0,22,10,14
2,59,2,4,0,28,10,14
2,55,1,10,0,35,10,14
2,36,2,3,0,42,10,14
2,30,3,3,0,42,10,14
2,26,1,10,0,46,10,14
2,19,2,10,0,46,10,14
2,11,3,2,0,46,10,14
2,3,1,10,0,39,10,14
2,2,1,5,0,34,10,17
3,900,1,10,0,25,10,17
3,861,2,5,0,30,10,17
3,851,1,10,0,36,10,17
3,816,2,4,0,30,10,17
3,774,1,10,0,14,10,17
3,748,1,20,0,24,10,17
3,709,2,11,0,15,10,17
3,669,3,6,0,10,10,23
3,663,1,10,0,25,10,24
3,622,2,19,0,16,10,24
3,581,3,22,0,13,10,24
3,531,4,2,0,33,10,24
3,527,1,10,0,33,10,24
3,487,2,5,0,28,10,24
3,441,1,10,0,23,10,24
3,398,2,1,0,14,10,30
3,356,1,10,0,36,10,31
3,336,2,3,0,43,10,31
3,295,3,5,0,41,10,31
3,256,4,2,0,44,10,31
3,212,1,10,0,48,10,31
3,168,2,1,0,43,10,31
3,162,3,1,0,43,10,31
3,126,1,10,0,40,10,31
3,118,2,10,0,40,10,31
3,84,3,1,0,31,10,31
3,44,3,10,0,40,10,31
3,23,3,15,0,45,10,31
4,900,4,4,0,34,10,31
4,874,1,7,0,7,10,31
4,847,2,1,0,1,10,31
4,805,3,4,0,4,10,31
4,797,4,4,0,4,10,31
4,793,1,10,0,5,10,31
4,754,2,11,0,4,10,31
4,707,3,10,0,5,10,31
4,699,4,10,0,5,10,31
4,688,1,10,0,49,10,31
4,651,1,10,0,38,10,31
4,611,2,6,0,34,10,31
4,579,1,10,0,26,10,31
4,544,2,4,0,20,10,31
4,539,1,10,0,12,10,31
4,497,1,10,0,28,10,31
4,450,2,9,0,29,10,31
4,401,3,4,0,34,10,31
4,353,1,10,0,40,10,31
4,306,2,2,0,48,10,31
4,259,1,10,0,49,10,31
4,254,2,6,0,45,10,31
4,249,3,7,0,46,10,31
4,243,4,2,0,41,10,31
4,231,1,10,0,20,10,31
4,185,1,10,0,10,10,31
4,140,2,5,0,5,10,31
4,120,3,4,0,4,10,37
4,111,1,10,0,50,10,38
4,111,1,10,0,25,10,38
4,106,2,10,0,25,10,38
4,101,3,10,0,25,10,38
4,94,1,10,0,39,10,38
4,88,2,10,0,39,10,38
4,67,3,2,0,47,10,38
4,44,1,10,0,39,10,38
4,24,2,3,0,32,10,38
4,2,3,2,0,30,10,38
