1,900,1,10,0,20,0,0
1,873,1,10,0,40,0,0
1,849,2,1,0,49,0,0
1,821,1,10,0,44,0,0
1,784,1,10,0,14,0,0
1,745,2,4,0,8,0,0
1,712,3,1,0,5,0,0
1,672,4,1,0,5,0,0
1,645,1,1,0,1,0,0
1,606,2,1,0,1,0,6
1,597,1,10,0,25,0,7
1,583,2,9,0,26,0,7
1,583,3,1,0,34,0,7
1,540,1,10,0,39,0,7
1,510,1,10,0,47,0,7
1,490,2,10,0,47,0,7
1,453,1,10,0,34,0,7
1,445,1,10,0,34,0,7
1,401,2,5,0,29,0,7
1,395,3,5,0,29,0,7
1,395,3,10,0,34,0,7
1,395,4,10,0,34,0,7
1,345,1,10,0,42,0,7
1,319,2,6,0,46,0,7
1,295,1,10,0,46,0,7
1,260,2,8,0,44,0,7
1,255,3,8,0,44,0,7
1,196,1,10,0,17,0,13
1,191,1,10,0,20,0,14
1,167,2,3,0,27,0,14
1,126,3,2,0,28,0,14
1,121,4,2,0,28,0,14
1,110,1,10,0,27,0,14
1,90,2,5,0,32,0,14
1,67,3,3,0,34,0,14
1,30,1,10,0,33,0,14
2,900,2,17,0,26,0,14
2,894,1,10,0,48,0,14
2,853,2,8,0,50,0,14
2,847,3,8,0,50,0,14
2,843,4,18,0,40,0,14
2,833,1,10,0,26,0,14
2,828,2,10,0,26,0,14
2,771,3,14,0,22,0,14
2,753,3,19,0,17,0,14
2,707,4,4,0,32,0,14
2,699,1,10,0,28,0,14
2,678,2,3,0,35,0,14
2,657,1,10,0,38,0,14
2,638,1,24,0,24,0,14
2,599,2,21,0,27,0,14
2,593,3,21,0,27,0,14
2,554,4,6,0,42,0,14
2,532,1,10,0,38,0,14
2,513,2,6,0,42,0,14
2,509,1,10,0,47,0,14
2,494,1,10,0,38,0,14
2,479,2,3,0,31,0,14
2,452,1,10,0,21,0,14
2,410,2,7,0,18,0,14
2,406,3,7,0,18,0,14
2,401,1,10,0,13,0,14
2,365,2,5,0,8,0,14
2,320,3,3,0,6,0,14
2,276,4,2,0,5,3,14
2,273,1,10,0,20,3,14
2,269,2,10,0,20,3,14
2,239,1,10,0,31,3,14
2,231,1,10,0,41,3,14
2,207,1,10,0,49,3,14
2,205,2,10,0,49,3,14
2,163,3,5,0,44,3,14
2,127,1,10,0,37,3,14
2,120,2,10,0,37,3,14
2,81,3,3,0,30,3,14
2,77,4,3,0,30,3,17
2,68,1,10,0,9,3,17
2,60,1,10,0,25,3,17
2,30,1,6,0,6,3,17
2,24,2,3,0,3,3,17
2,19,3,3,0,3,3,17
2,12,4,1,0,1,3,20
2,3,1,10,0,28,3,20
3,895,1,10,0,19,3,20
3,891,2,10,0,19,3,20
3,847,3,5,0,24,3,20
3,842,4,5,0,24,3,20
3,836,1,10,0,31,3,20
3,804,1,10,0,42,3,20
3,768,2,13,0,39,3,20
3,755,2,18,0,34,3,20
3,727,3,21,0,31,3,20
3,708,4,14,0,38,3,20
3,692,1,10,0,37,9,20
3,683,1,10,0,14,10,20
3,648,2,9,0,15,10,20
3,616,1,10,0,32,10,20
3,580,2,10,0,32,10,20
3,541,1,10,0,43,10,20
3,498,1,10,0,29,10,20
3,474,2,6,0,25,10,20
3,452,2,16,0,35,10,20
3,448,3,16,0,35,10,20
3,405,1,10,0,16,10,20
3,371,2,10,0,16,10,26
3,356,1,10,0,18,10,34
3,351,2,10,0,18,10,34
3,327,3,3,0,25,10,34
3,324,1,10,0,30,10,34
3,294,1,10,0,35,10,34
3,254,2,7,0,32,10,34
3,228,1,10,0,17,16,34
3,223,1,10,0,20,17,34
3,198,1,10,0,34,17,34
3,155,2,9,0,35,17,34
3,133,1,10,0,46,17,34
3,92,2,11,0,45,17,34
3,57,1,10,0,12,17,34
3,16,2,7,0,9,17,34
4,900,3,3,0,5,17,34
4,897,4,3,0,5,17,37
4,894,1,10,0,20,17,37
4,860,2,10,0,20,17,37
4,839,1,10,0,30,17,37
4,813,1,10,0,42,17,37
4,782,2,6,0,46,17,37
4,778,3,6,0,46,17,37
4,745,4,14,0,38,17,37
4,734,1,10,0,28,17,37
4,696,1,10,0,42,17,37
4,655,2,3,0,49,17,37
4,619,3,3,0,49,17,37
4,588,1,10,0,42,17,37
4,566,2,8,0,40,17,37
4,562,1,10,0,35,17,37
4,522,2,5,0,30,17,37
4,482,3,4,0,29,17,37
4,477,4,4,0,29,17,40
4,468,1,10,0,16,17,40
4,435,1,10,0,28,17,40
4,426,1,10,0,49,17,40
4,382,1,10,0,33,17,40
4,341,2,5,0,28,17,40
4,296,3,5,0,28,17,40
4,260,1,10,0,21,17,40
4,228,2,9,0,20,17,40
4,222,3,9,0,20,17,40
4,179,4,6,0,17,17,43
4,175,1,10,0,20,17,43
4,140,1,10,0,42,17,43
4,120,2,7,0,39,17,43
4,93,3,3,0,35,17,43
4,89,4,3,0,35,17,43
4,84,1,10,0,35,17,43
4,46,2,11,0,34,17,43
4,25,3,13,0,32,17,43
