1,900,1,10,0,20,0,0
1,883,2,8,0,22,0,0
1,857,1,10,0,33,0,0
1,830,1,10,0,45,0,0
1,797,1,10,0,37,0,0
1,776,2,1,0,28,0,0
1,745,1,10,0,19,0,0
1,708,2,8,0,17,0,0
1,668,3,4,0,13,0,0
1,659,4,4,0,13,0,3
1,655,1,10,0,20,0,3
1,628,1,10,0,33,0,3
1,595,2,9,0,34,0,3
1,559,3,1,0,42,0,3
1,510,4,12,0,31,0,3
1,507,1,10,0,19,0,3
1,501,2,10,0,19,0,3
1,470,1,10,0,33,0,3
1,438,2,5,0,38,0,3
1,391,1,10,0,44,0,3
1,383,2,10,0,44,0,3
1,340,3,8,0,42,0,3
1,312,1,10,0,19,0,3
1,281,2,8,0,17,0,3
1,242,3,6,0,15,0,9
1,236,1,10,0,20,0,10
1,206,1,10,0,37,0,10
1,183,1,10,0,47,0,10
1,147,2,10,0,47,0,10
1,101,3,19,0,38,0,10
1,62,1,10,0,42,0,10
1,25,1,19,0,49,0,10
1,7,1,24,0,44,0,10
2,900,2,26,0,42,0,10
2,900,2,21,0,47,0,10
2,865,3,25,0,43,0,10
2,826,4,25,0,43,0,10
2,820,4,30,0,38,0,10
2,810,1,10,0,21,0,10
2,782,1,10,0,45,0,10
2,777,2,10,0,45,0,10
2,743,3,8,0,47,0,10
2,736,4,8,0,47,0,10
2,729,1,10,0,8,0,10
2,693,2,9,0,9,0,10
2,649,3,10,0,8,0,10
2,615,4,9,0,9,0,10
2,607,1,10,0,47,0,10
2,586,1,10,0,32,0,10
2,556,2,4,0,26,0,16
2,550,1,10,0,20,0,17
2,521,2,5,0,25,0,17
2,486,1,10,0,41,0,17
2,454,2,5,0,46,0,17
2,450,2,20,0,31,0,17
2,446,3,20,0,31,0,17
2,413,4,14,0,37,0,17
2,398,1,10,0,43,0,17
2,384,1,5,0,38,0,17
2,355,2,3,0,36,0,17
2,333,1,10,0,33,0,17
2,317,2,5,0,28,0,17
2,311,3,5,0,28,0,17
2,270,4,4,0,27,0,20
2,265,1,10,0,20,0,20
2,221,2,8,0,22,0,20
2,175,3,10,0,20,0,20
2,171,4,10,0,20,0,20
2,159,1,10,0,46,0,20
2,136,2,7,0,49,0,20
2,120,1,10,0,44,0,20
2,97,1,10,0,29,0,20
2,89,1,10,0,16,0,20
2,80,1,10,0,25,0,20
2,80,1,15,0,20,0,20
2,75,1,25,0,10,0,20
2,70,2,19,0,16,0,20
2,63,3,21,0,14,0,20
2,58,4,14,0,21,0,20
2,52,1,10,0,35,0,20
2,32,2,13,0,32,0,20
2,27,3,13,0,32,0,20
2,21,4,6,0,39,0,20
2,13,1,10,0,15,0,20
3,894,1,10,0,23,0,20
3,890,2,10,0,23,0,20
3,852,3,5,0,28,0,20
3,846,4,5,0,28,0,20
3,834,1,10,0,30,0,20
3,815,2,10,0,30,0,20
3,785,3,5,0,35,0,20
3,774,1,10,0,21,0,20
3,738,2,4,0,15,0,20
3,698,3,4,0,15,0,20
3,694,3,14,0,25,0,20
3,667,1,7,0,7,0,20
3,628,2,6,0,6,0,20
3,623,3,6,0,6,0,20
3,579,4,3,0,3,0,20
3,575,1,10,0,3,0,20
3,547,2,1,0,12,0,20
3,519,1,10,0,16,0,20
3,480,1,10,0,42,0,20
3,448,2,11,0,41,0,20
3,402,1,10,0,31,0,20
3,366,2,1,0,22,0,20
3,333,1,10,0,15,0,26
3,318,1,10,0,24,0,27
3,313,2,10,0,24,0,27
3,275,3,10,0,24,0,27
3,229,4,1,0,33,0,27
3,222,1,10,0,22,0,27
3,199,1,10,0,40,0,27
3,167,2,3,0,47,0,27
3,161,3,3,0,47,0,27
3,125,1,10,0,47,0,27
3,80,2,17,0,46,0,27
3,46,3,13,0,50,0,27
3,37,4,13,0,50,0,27
3,27,1,10,0,20,0,27
3,21,2,10,0,20,0,27
4,900,3,5,0,25,0,27
4,900,3,10,0,20,0,27
4,895,4,10,0,20,0,27
4,886,1,10,0,31,0,27
4,851,2,11,0,30,0,27
4,846,3,11,0,30,0,27
4,804,4,1,0,40,0,27
4,791,1,10,0,20,0,27
4,759,1,10,0,30,0,27
4,721,2,14,0,26,0,27
4,681,3,11,0,29,0,27
4,676,4,11,0,29,0,27
4,665,1,10,0,20,0,27
4,634,2,9,0,21,0,27
4,612,2,4,0,26,0,27
4,570,1,10,0,31,0,27
4,527,2,7,0,34,0,27
4,488,3,3,0,38,0,27
4,445,1,10,0,45,0,27
4,403,2,8,0,47,0,27
4,356,3,7,0,48,0,27
4,317,4,6,0,49,0,27
4,311,1,10,0,7,0,27
4,280,1,10,0,24,0,27
4,243,2,4,0,30,0,27
4,210,1,10,0,42,0,27
4,199,1,10,0,46,0,27
4,158,2,6,0,50,0,27
4,120,3,6,0,50,0,27
4,113,4,6,0,50,0,27
4,111,1,10,0,6,0,27
4,79,2,6,0,10,0,27
4,70,1,10,0,39,0,27
4,64,2,3,0,46,0,27
4,58,1,10,0,45,0,27
4,38,2,19,0,46,0,27
4,28,3,4,0,39,0,27
4,21,4,4,0,39,0,27
4,12,1,10,0,24,0,27
